Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400CE,07-02-2022 09:15:00,556.45,627.2,492.5,578.8,27775,40175,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:16:00,578.65,665.2,578.65,657.85,24925,40175,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:17:00,666.3,693.35,646.9,668.65,40125,56100,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:18:00,667.1,687.7,654.7,665.5,21525,56100,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:19:00,672.35,672.35,627.25,644.55,32050,56100,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:20:00,643.75,643.75,612.95,629.0,18100,68725,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:21:00,628.3,630.2,553.65,574.7,44600,68725,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:22:00,570.2,607.6,553.05,602.6,33650,68725,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:23:00,603.45,603.45,565.6,565.65,12000,77100,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:24:00,564.95,584.7,561.05,576.65,10275,77100,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:25:00,576.65,576.65,549.3,572.7,18250,77100,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:26:00,575.85,578.1,521.4,536.25,28675,79950,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:27:00,533.1,534.65,487.3,500.65,30200,79950,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:28:00,498.8,530.15,498.8,522.85,32075,79950,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:29:00,525.05,595.45,524.75,587.55,49900,96025,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:30:00,597.55,612.55,572.95,583.2,29525,96025,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:31:00,580.0,593.65,565.8,584.65,11050,96025,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:32:00,582.0,589.5,547.8,559.3,22150,119925,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:33:00,561.8,573.1,546.35,550.2,16275,119925,2022-02-07
BANKNIFTYWK38400CE,07-02-2022 09:34:00,545.0,547.45,531.15,539.0,18525,119925,2022-02-07
