Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,08-02-2022 09:15:00,38.75,41.1,28.45,31.4,93350,415850,2022-02-08
NIFTYWK16950PE,08-02-2022 09:16:00,31.65,34.1,30.0,33.8,126400,415850,2022-02-08
NIFTYWK16950PE,08-02-2022 09:17:00,33.85,34.85,30.0,31.0,150500,463700,2022-02-08
NIFTYWK16950PE,08-02-2022 09:18:00,30.95,32.5,28.65,28.65,131050,463700,2022-02-08
NIFTYWK16950PE,08-02-2022 09:19:00,29.1,30.95,28.75,30.4,114300,463700,2022-02-08
NIFTYWK16950PE,08-02-2022 09:20:00,30.5,34.0,30.25,30.9,160700,431100,2022-02-08
NIFTYWK16950PE,08-02-2022 09:21:00,31.2,32.0,29.8,30.75,88750,431100,2022-02-08
NIFTYWK16950PE,08-02-2022 09:22:00,30.65,31.5,29.25,29.75,54250,431100,2022-02-08
NIFTYWK16950PE,08-02-2022 09:23:00,29.75,33.1,29.75,32.9,59300,430400,2022-02-08
NIFTYWK16950PE,08-02-2022 09:24:00,33.35,41.2,32.85,41.05,212650,430400,2022-02-08
NIFTYWK16950PE,08-02-2022 09:25:00,41.4,46.45,38.35,46.45,219650,430400,2022-02-08
NIFTYWK16950PE,08-02-2022 09:26:00,46.3,55.45,46.3,53.25,222450,439050,2022-02-08
NIFTYWK16950PE,08-02-2022 09:27:00,53.3,54.85,47.25,47.25,167400,439050,2022-02-08
NIFTYWK16950PE,08-02-2022 09:28:00,47.05,52.35,45.65,47.45,136000,439050,2022-02-08
NIFTYWK16950PE,08-02-2022 09:29:00,48.3,49.85,40.35,40.55,108450,420600,2022-02-08
NIFTYWK16950PE,08-02-2022 09:30:00,39.7,40.7,35.0,37.05,166350,420600,2022-02-08
NIFTYWK16950PE,08-02-2022 09:31:00,36.7,36.7,32.3,34.7,99250,420600,2022-02-08
NIFTYWK16950PE,08-02-2022 09:32:00,35.1,35.5,32.15,33.35,87250,408300,2022-02-08
NIFTYWK16950PE,08-02-2022 09:33:00,33.2,35.8,32.3,32.55,68100,408300,2022-02-08
NIFTYWK16950PE,08-02-2022 09:34:00,32.4,34.25,31.0,31.65,77650,408300,2022-02-08
NIFTYWK16950PE,08-02-2022 09:35:00,31.1,31.1,28.05,29.0,123350,425300,2022-02-08
NIFTYWK16950PE,08-02-2022 09:36:00,28.75,30.4,28.35,29.9,67850,425300,2022-02-08
NIFTYWK16950PE,08-02-2022 09:37:00,29.9,32.35,28.6,31.85,75200,425300,2022-02-08
NIFTYWK16950PE,08-02-2022 09:38:00,31.7,32.4,30.3,31.65,56600,436650,2022-02-08
NIFTYWK16950PE,08-02-2022 09:39:00,31.75,35.25,31.25,34.4,54450,436650,2022-02-08
NIFTYWK16950PE,08-02-2022 09:40:00,34.55,34.55,32.65,32.85,58550,436650,2022-02-08
NIFTYWK16950PE,08-02-2022 09:41:00,32.7,37.5,32.65,36.05,79300,440050,2022-02-08
NIFTYWK16950PE,08-02-2022 09:42:00,36.15,38.65,35.9,38.0,76850,440050,2022-02-08
NIFTYWK16950PE,08-02-2022 09:43:00,38.1,39.25,36.3,38.3,58950,440050,2022-02-08
NIFTYWK16950PE,08-02-2022 09:44:00,38.6,40.3,37.1,40.0,61900,442200,2022-02-08
NIFTYWK16950PE,08-02-2022 09:45:00,40.1,43.9,39.45,43.65,117500,442200,2022-02-08
NIFTYWK16950PE,08-02-2022 09:46:00,43.65,46.35,43.65,45.95,118700,442200,2022-02-08
NIFTYWK16950PE,08-02-2022 09:47:00,46.95,48.35,45.0,47.35,110350,458100,2022-02-08
NIFTYWK16950PE,08-02-2022 09:48:00,47.1,47.1,38.4,39.25,162900,458100,2022-02-08
NIFTYWK16950PE,08-02-2022 09:49:00,38.95,39.85,36.75,37.0,87000,458100,2022-02-08
NIFTYWK16950PE,08-02-2022 09:50:00,36.3,36.65,33.2,34.65,100650,455550,2022-02-08
NIFTYWK16950PE,08-02-2022 09:51:00,34.45,38.9,33.6,38.0,137150,455550,2022-02-08
NIFTYWK16950PE,08-02-2022 09:52:00,38.0,41.1,37.25,39.95,152350,455550,2022-02-08
NIFTYWK16950PE,08-02-2022 09:53:00,40.25,40.55,38.35,40.1,62800,474500,2022-02-08
