Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31100PE,04-03-2022 09:15:00,36.45,65.25,36.45,56.2,4425,600,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:16:00,58.0,70.1,55.9,65.0,3825,600,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:17:00,65.15,73.75,65.0,69.85,3675,2150,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:18:00,69.85,71.6,64.2,71.6,8700,2150,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:19:00,72.1,73.5,69.55,72.8,13575,2150,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:20:00,73.4,76.75,72.8,75.3,12025,16825,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:21:00,75.3,75.8,71.15,74.6,11175,16825,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:22:00,74.25,75.75,72.3,72.75,9875,16825,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:23:00,72.75,74.15,71.0,73.8,8625,29200,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:24:00,72.65,76.0,72.2,74.4,8925,29200,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:25:00,74.85,74.95,68.5,68.75,4500,29200,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:26:00,68.0,68.75,63.35,63.65,5075,38900,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:27:00,63.6,71.0,61.3,71.0,14775,38900,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:28:00,71.0,71.0,66.6,69.5,5875,38900,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:29:00,69.5,83.6,69.1,76.95,45550,32625,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:30:00,76.5,84.45,76.5,81.35,20700,32625,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:31:00,81.0,81.8,77.25,77.85,13475,32625,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:32:00,77.85,80.1,71.3,72.6,9950,43025,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:33:00,73.2,78.7,72.6,72.6,9875,43025,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:34:00,72.9,73.65,70.4,73.2,11450,43025,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:35:00,73.2,74.2,71.65,71.65,13900,48100,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:36:00,71.55,72.85,70.35,71.9,7650,48100,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:37:00,71.9,73.2,67.35,69.0,12475,48100,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:38:00,68.15,69.25,66.05,66.55,3850,57575,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:39:00,66.55,67.3,64.9,64.9,6825,57575,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:40:00,64.55,68.35,64.2,68.35,8350,57575,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:41:00,68.4,68.4,64.7,64.7,5350,61175,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:42:00,65.1,66.9,64.9,65.95,2325,61175,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:43:00,65.95,66.65,65.3,66.4,3175,61175,2022-03-04
BANKNIFTYWK31100PE,04-03-2022 09:44:00,66.0,66.0,63.0,63.05,3475,63675,2022-03-04
