Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,07-02-2022 09:15:00,38.8,38.8,15.75,17.65,284800,932500,2022-02-07
NIFTYWK16900PE,07-02-2022 09:16:00,17.5,17.5,15.5,15.55,136150,932500,2022-02-07
NIFTYWK16900PE,07-02-2022 09:17:00,15.75,16.0,14.65,14.8,86950,1026500,2022-02-07
NIFTYWK16900PE,07-02-2022 09:18:00,14.75,14.75,13.65,13.95,111950,1026500,2022-02-07
NIFTYWK16900PE,07-02-2022 09:19:00,14.05,14.55,13.65,14.0,66100,1026500,2022-02-07
NIFTYWK16900PE,07-02-2022 09:20:00,13.85,14.55,13.8,13.85,44800,1057450,2022-02-07
NIFTYWK16900PE,07-02-2022 09:21:00,14.15,15.0,14.0,14.6,86150,1057450,2022-02-07
NIFTYWK16900PE,07-02-2022 09:22:00,14.7,15.35,14.2,14.45,56000,1057450,2022-02-07
NIFTYWK16900PE,07-02-2022 09:23:00,14.55,15.35,14.5,14.95,73050,1082850,2022-02-07
NIFTYWK16900PE,07-02-2022 09:24:00,15.0,15.1,14.1,14.1,43500,1082850,2022-02-07
NIFTYWK16900PE,07-02-2022 09:25:00,14.1,15.65,14.1,15.2,65650,1082850,2022-02-07
NIFTYWK16900PE,07-02-2022 09:26:00,15.35,16.35,15.1,15.7,69050,1062600,2022-02-07
NIFTYWK16900PE,07-02-2022 09:27:00,15.75,18.15,15.75,17.0,143500,1062600,2022-02-07
NIFTYWK16900PE,07-02-2022 09:28:00,17.0,17.5,16.15,16.5,84050,1062600,2022-02-07
NIFTYWK16900PE,07-02-2022 09:29:00,16.35,16.6,14.5,14.9,99750,1052950,2022-02-07
NIFTYWK16900PE,07-02-2022 09:30:00,15.25,16.55,14.5,16.55,67150,1052950,2022-02-07
NIFTYWK16900PE,07-02-2022 09:31:00,16.7,16.7,14.45,14.8,60000,1052950,2022-02-07
NIFTYWK16900PE,07-02-2022 09:32:00,14.8,16.45,14.8,15.65,60000,1075800,2022-02-07
NIFTYWK16900PE,07-02-2022 09:33:00,15.65,16.2,14.95,15.5,40300,1075800,2022-02-07
NIFTYWK16900PE,07-02-2022 09:34:00,15.5,15.75,14.95,15.35,41800,1075800,2022-02-07
NIFTYWK16900PE,07-02-2022 09:35:00,15.45,15.8,14.8,14.95,33050,1096900,2022-02-07
NIFTYWK16900PE,07-02-2022 09:36:00,14.8,14.95,13.75,14.05,48700,1096900,2022-02-07
NIFTYWK16900PE,07-02-2022 09:37:00,14.1,14.3,13.35,14.25,35900,1096900,2022-02-07
NIFTYWK16900PE,07-02-2022 09:38:00,14.35,15.55,14.15,15.35,26250,1107750,2022-02-07
NIFTYWK16900PE,07-02-2022 09:39:00,15.35,16.5,15.35,16.45,58650,1107750,2022-02-07
NIFTYWK16900PE,07-02-2022 09:40:00,16.55,16.7,15.55,15.55,49500,1107750,2022-02-07
NIFTYWK16900PE,07-02-2022 09:41:00,15.55,16.25,14.7,14.9,23100,1129650,2022-02-07
NIFTYWK16900PE,07-02-2022 09:42:00,14.8,15.1,14.3,14.8,52000,1129650,2022-02-07
NIFTYWK16900PE,07-02-2022 09:43:00,14.7,15.8,14.55,15.8,31500,1129650,2022-02-07
NIFTYWK16900PE,07-02-2022 09:44:00,15.95,15.95,14.9,15.3,15550,1122650,2022-02-07
NIFTYWK16900PE,07-02-2022 09:45:00,15.25,15.85,14.2,14.3,35150,1122650,2022-02-07
NIFTYWK16900PE,07-02-2022 09:46:00,14.3,14.95,14.15,14.25,31900,1122650,2022-02-07
NIFTYWK16900PE,07-02-2022 09:47:00,14.25,14.9,13.9,14.8,37150,1135350,2022-02-07
NIFTYWK16900PE,07-02-2022 09:48:00,14.75,14.95,14.15,14.25,24700,1135350,2022-02-07
NIFTYWK16900PE,07-02-2022 09:49:00,14.25,14.65,14.05,14.15,14750,1135350,2022-02-07
NIFTYWK16900PE,07-02-2022 09:50:00,14.25,14.95,14.2,14.3,22750,1155000,2022-02-07
NIFTYWK16900PE,07-02-2022 09:51:00,14.3,14.55,13.45,13.55,60650,1155000,2022-02-07
NIFTYWK16900PE,07-02-2022 09:52:00,13.5,14.2,13.1,14.2,39450,1155000,2022-02-07
NIFTYWK16900PE,07-02-2022 09:53:00,14.4,14.65,13.5,13.6,33850,1164350,2022-02-07
NIFTYWK16900PE,07-02-2022 09:54:00,13.5,13.7,13.1,13.7,27300,1164350,2022-02-07
NIFTYWK16900PE,07-02-2022 09:55:00,13.6,14.45,13.45,14.45,22900,1164350,2022-02-07
NIFTYWK16900PE,07-02-2022 09:56:00,14.45,15.3,14.15,15.25,44700,1165300,2022-02-07
NIFTYWK16900PE,07-02-2022 09:57:00,15.25,15.45,14.65,15.05,58350,1165300,2022-02-07
NIFTYWK16900PE,07-02-2022 09:58:00,15.1,15.55,14.5,15.4,39400,1165300,2022-02-07
NIFTYWK16900PE,07-02-2022 09:59:00,15.4,16.05,15.1,15.85,91100,1143800,2022-02-07
NIFTYWK16900PE,07-02-2022 10:00:00,16.0,16.1,15.2,15.3,48450,1143800,2022-02-07
NIFTYWK16900PE,07-02-2022 10:01:00,15.45,17.3,15.45,16.95,142300,1143800,2022-02-07
NIFTYWK16900PE,07-02-2022 10:02:00,17.0,17.15,15.5,16.65,87950,1163750,2022-02-07
NIFTYWK16900PE,07-02-2022 10:03:00,16.7,17.95,16.0,17.95,35700,1163750,2022-02-07
NIFTYWK16900PE,07-02-2022 10:04:00,18.0,18.15,16.2,16.55,70500,1163750,2022-02-07
NIFTYWK16900PE,07-02-2022 10:05:00,16.5,17.1,15.45,15.8,45100,1178200,2022-02-07
NIFTYWK16900PE,07-02-2022 10:06:00,15.8,16.2,15.1,15.35,60250,1178200,2022-02-07
NIFTYWK16900PE,07-02-2022 10:07:00,15.35,15.6,14.7,14.85,42450,1178200,2022-02-07
NIFTYWK16900PE,07-02-2022 10:08:00,15.0,15.35,14.75,15.1,46500,1212850,2022-02-07
NIFTYWK16900PE,07-02-2022 10:09:00,15.1,15.9,14.95,15.8,22700,1212850,2022-02-07
NIFTYWK16900PE,07-02-2022 10:10:00,15.9,16.8,15.8,16.4,46600,1212850,2022-02-07
NIFTYWK16900PE,07-02-2022 10:11:00,16.2,16.75,15.6,16.3,27350,1210650,2022-02-07
NIFTYWK16900PE,07-02-2022 10:12:00,16.3,16.5,15.75,16.3,20150,1210650,2022-02-07
NIFTYWK16900PE,07-02-2022 10:13:00,16.3,16.45,15.8,15.95,13950,1210650,2022-02-07
NIFTYWK16900PE,07-02-2022 10:14:00,15.95,16.5,15.85,16.0,16900,1214100,2022-02-07
NIFTYWK16900PE,07-02-2022 10:15:00,16.05,17.1,15.95,16.3,58350,1214100,2022-02-07
NIFTYWK16900PE,07-02-2022 10:16:00,16.15,16.4,15.3,16.0,37150,1214100,2022-02-07
NIFTYWK16900PE,07-02-2022 10:17:00,16.15,17.0,16.1,16.2,45000,1244900,2022-02-07
NIFTYWK16900PE,07-02-2022 10:18:00,16.15,16.85,16.0,16.45,28050,1244900,2022-02-07
NIFTYWK16900PE,07-02-2022 10:19:00,16.35,16.5,15.7,15.95,25050,1244900,2022-02-07
NIFTYWK16900PE,07-02-2022 10:20:00,15.9,15.9,15.35,15.45,19450,1252850,2022-02-07
NIFTYWK16900PE,07-02-2022 10:21:00,15.35,15.65,15.1,15.25,62450,1252850,2022-02-07
NIFTYWK16900PE,07-02-2022 10:22:00,15.2,15.55,15.15,15.55,36350,1252850,2022-02-07
NIFTYWK16900PE,07-02-2022 10:23:00,15.45,16.35,15.45,16.3,32900,1289350,2022-02-07
NIFTYWK16900PE,07-02-2022 10:24:00,16.2,16.4,16.0,16.1,14600,1289350,2022-02-07
NIFTYWK16900PE,07-02-2022 10:25:00,16.15,16.25,15.5,16.15,26900,1289350,2022-02-07
NIFTYWK16900PE,07-02-2022 10:26:00,16.2,16.8,16.15,16.6,21950,1301250,2022-02-07
NIFTYWK16900PE,07-02-2022 10:27:00,16.65,16.95,16.05,16.4,30350,1301250,2022-02-07
NIFTYWK16900PE,07-02-2022 10:28:00,16.4,17.0,16.3,16.75,18100,1301250,2022-02-07
NIFTYWK16900PE,07-02-2022 10:29:00,16.75,16.8,15.0,15.8,54300,1288800,2022-02-07
NIFTYWK16900PE,07-02-2022 10:30:00,15.6,15.85,15.15,15.75,18850,1288800,2022-02-07
NIFTYWK16900PE,07-02-2022 10:31:00,15.7,16.5,15.55,15.8,16400,1288800,2022-02-07
NIFTYWK16900PE,07-02-2022 10:32:00,15.9,16.3,15.7,16.25,12750,1289250,2022-02-07
NIFTYWK16900PE,07-02-2022 10:33:00,16.35,16.9,16.15,16.85,23100,1289250,2022-02-07
NIFTYWK16900PE,07-02-2022 10:34:00,16.85,17.0,16.45,16.95,21550,1289250,2022-02-07
NIFTYWK16900PE,07-02-2022 10:35:00,17.0,17.75,16.85,16.85,51200,1283800,2022-02-07
NIFTYWK16900PE,07-02-2022 10:36:00,16.7,17.15,15.85,16.35,38500,1283800,2022-02-07
NIFTYWK16900PE,07-02-2022 10:37:00,16.45,16.8,16.15,16.6,20550,1283800,2022-02-07
NIFTYWK16900PE,07-02-2022 10:38:00,16.6,16.75,16.0,16.4,26850,1290100,2022-02-07
NIFTYWK16900PE,07-02-2022 10:39:00,16.45,17.45,16.45,17.0,72850,1290100,2022-02-07
NIFTYWK16900PE,07-02-2022 10:40:00,17.05,17.1,16.5,16.5,25300,1290100,2022-02-07
NIFTYWK16900PE,07-02-2022 10:41:00,16.55,16.55,15.65,15.75,39250,1345350,2022-02-07
NIFTYWK16900PE,07-02-2022 10:42:00,15.75,16.45,15.5,15.9,23200,1345350,2022-02-07
NIFTYWK16900PE,07-02-2022 10:43:00,16.0,16.65,15.95,16.25,15550,1345350,2022-02-07
NIFTYWK16900PE,07-02-2022 10:44:00,16.3,16.5,15.95,16.5,12450,1341100,2022-02-07
NIFTYWK16900PE,07-02-2022 10:45:00,16.55,16.9,16.15,16.15,16100,1341100,2022-02-07
NIFTYWK16900PE,07-02-2022 10:46:00,16.3,16.5,15.95,16.2,20000,1341100,2022-02-07
NIFTYWK16900PE,07-02-2022 10:47:00,16.3,16.65,15.95,16.55,34850,1350300,2022-02-07
NIFTYWK16900PE,07-02-2022 10:48:00,16.5,16.55,16.15,16.35,13350,1350300,2022-02-07
NIFTYWK16900PE,07-02-2022 10:49:00,16.5,16.6,16.0,16.0,9750,1350300,2022-02-07
NIFTYWK16900PE,07-02-2022 10:50:00,16.05,16.1,15.5,15.8,26600,1348050,2022-02-07
NIFTYWK16900PE,07-02-2022 10:51:00,15.65,16.2,15.6,15.9,16500,1348050,2022-02-07
NIFTYWK16900PE,07-02-2022 10:52:00,15.95,16.45,15.65,16.2,27100,1348050,2022-02-07
NIFTYWK16900PE,07-02-2022 10:53:00,16.15,16.5,15.85,16.3,11550,1341400,2022-02-07
NIFTYWK16900PE,07-02-2022 10:54:00,16.1,16.65,15.85,16.4,20250,1341400,2022-02-07
NIFTYWK16900PE,07-02-2022 10:55:00,16.4,16.95,16.35,16.5,26300,1341400,2022-02-07
NIFTYWK16900PE,07-02-2022 10:56:00,16.45,16.75,16.25,16.3,21400,1341550,2022-02-07
NIFTYWK16900PE,07-02-2022 10:57:00,16.3,17.1,16.25,16.9,22250,1341550,2022-02-07
NIFTYWK16900PE,07-02-2022 10:58:00,17.0,18.3,16.9,17.8,76100,1341550,2022-02-07
NIFTYWK16900PE,07-02-2022 10:59:00,18.0,18.4,17.15,18.3,53750,1328550,2022-02-07
NIFTYWK16900PE,07-02-2022 11:00:00,18.05,19.25,17.75,18.95,84650,1328550,2022-02-07
NIFTYWK16900PE,07-02-2022 11:01:00,18.9,20.25,18.55,19.4,127950,1328550,2022-02-07
NIFTYWK16900PE,07-02-2022 11:02:00,19.6,19.75,19.0,19.15,58200,1316400,2022-02-07
NIFTYWK16900PE,07-02-2022 11:03:00,19.05,20.35,18.8,20.3,61800,1316400,2022-02-07
NIFTYWK16900PE,07-02-2022 11:04:00,20.45,20.55,19.55,20.0,59500,1316400,2022-02-07
NIFTYWK16900PE,07-02-2022 11:05:00,20.15,20.6,19.55,20.3,71500,1329250,2022-02-07
NIFTYWK16900PE,07-02-2022 11:06:00,20.35,21.45,20.2,21.0,93500,1329250,2022-02-07
NIFTYWK16900PE,07-02-2022 11:07:00,21.0,21.7,20.35,21.3,94950,1329250,2022-02-07
NIFTYWK16900PE,07-02-2022 11:08:00,21.25,21.8,20.6,21.8,74150,1349050,2022-02-07
NIFTYWK16900PE,07-02-2022 11:09:00,21.75,22.5,21.4,22.45,86700,1349050,2022-02-07
NIFTYWK16900PE,07-02-2022 11:10:00,22.7,24.5,22.4,23.75,132900,1349050,2022-02-07
NIFTYWK16900PE,07-02-2022 11:11:00,23.75,23.85,22.55,23.7,109500,1344500,2022-02-07
NIFTYWK16900PE,07-02-2022 11:12:00,23.6,24.85,23.55,23.95,131050,1344500,2022-02-07
NIFTYWK16900PE,07-02-2022 11:13:00,23.95,24.7,23.55,23.55,73400,1344500,2022-02-07
NIFTYWK16900PE,07-02-2022 11:14:00,23.5,23.75,23.0,23.5,77650,1339650,2022-02-07
NIFTYWK16900PE,07-02-2022 11:15:00,23.6,25.45,23.55,24.75,104250,1339650,2022-02-07
NIFTYWK16900PE,07-02-2022 11:16:00,24.9,25.0,24.2,24.5,49600,1339650,2022-02-07
NIFTYWK16900PE,07-02-2022 11:17:00,24.5,25.65,24.5,25.2,55250,1336900,2022-02-07
