Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900CE,01-02-2022 09:15:00,103.45,103.45,67.45,69.1,15325,88325,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:16:00,68.85,74.85,68.85,72.0,19025,88325,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:17:00,71.35,73.8,70.0,71.7,13525,97775,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:18:00,71.8,74.3,71.8,72.9,12600,97775,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:19:00,73.0,79.5,72.6,79.3,9250,97775,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:20:00,80.0,93.3,80.0,82.15,27800,101900,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:21:00,82.25,91.0,82.25,91.0,16600,101900,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:22:00,91.15,91.15,85.15,89.2,12050,101900,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:23:00,89.5,97.25,87.4,95.5,19025,108550,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:24:00,95.95,99.95,89.75,96.25,19725,108550,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:25:00,96.05,96.6,91.2,95.8,8200,108550,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:26:00,94.65,100.85,93.6,98.85,18275,115550,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:27:00,100.0,101.2,95.6,96.0,18375,115550,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:28:00,95.6,97.9,94.2,96.2,11175,115550,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:29:00,96.9,100.0,95.1,95.6,12675,120400,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:30:00,95.2,99.95,95.2,99.35,13875,120400,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:31:00,99.1,105.65,98.7,103.2,26200,120400,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:32:00,103.1,115.0,103.1,115.0,28125,123225,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:33:00,117.0,122.05,111.85,117.6,39975,123225,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:34:00,118.1,130.55,115.65,129.35,26500,123225,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:35:00,129.55,132.45,119.2,128.85,36975,134450,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:36:00,128.85,132.0,126.65,132.0,19150,134450,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:37:00,132.65,134.6,127.0,128.55,19075,134450,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:38:00,128.05,128.35,112.0,118.0,34350,144825,2022-02-01
BANKNIFTYWK40900CE,01-02-2022 09:39:00,117.7,117.7,107.25,111.75,26950,144825,2022-02-01
