Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,14-06-2022 09:15:00,42.0,53.85,37.3,37.7,108525,433075,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:16:00,37.45,38.65,35.7,38.55,135725,433075,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:17:00,38.9,48.65,38.25,48.3,122375,474925,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:18:00,47.3,48.2,42.5,45.25,65800,474925,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:19:00,44.75,45.65,41.0,41.05,55025,474925,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:20:00,40.8,42.1,38.15,38.75,73750,514400,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:21:00,39.0,39.85,37.4,38.95,63275,514400,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:22:00,38.7,39.35,37.3,37.3,48375,514400,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:23:00,37.3,37.55,35.7,36.2,65200,544675,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:24:00,35.9,37.05,35.4,35.9,42925,544675,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:25:00,35.8,36.4,34.55,34.95,50650,544675,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:26:00,35.0,35.75,34.3,34.3,39300,559025,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:27:00,34.55,34.95,33.4,33.4,62200,559025,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:28:00,33.45,33.65,32.65,33.0,74175,559025,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:29:00,33.0,33.6,32.65,32.75,43350,577775,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:30:00,32.4,32.8,31.3,31.9,59300,577775,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:31:00,32.0,33.1,31.75,33.1,59950,577775,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:32:00,33.05,34.25,32.85,33.95,44650,586625,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:33:00,33.7,34.25,33.15,33.5,25000,586625,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:34:00,33.35,34.35,33.25,33.85,28425,586625,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:35:00,33.6,34.6,33.5,34.15,35175,600750,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:36:00,34.15,34.75,33.55,33.95,20975,600750,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:37:00,34.0,34.75,33.6,34.1,21625,600750,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:38:00,34.15,35.7,33.65,35.65,23850,605475,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:39:00,35.6,36.4,35.1,35.9,24625,605475,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:40:00,36.15,36.6,34.95,35.7,35650,605475,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:41:00,35.85,37.4,35.7,37.0,20800,608325,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:42:00,37.25,37.3,36.55,36.8,23700,608325,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:43:00,37.1,37.95,36.3,36.65,17850,608325,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:44:00,36.65,37.85,36.55,37.85,18550,606650,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:45:00,38.3,39.6,37.7,39.3,31400,606650,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:46:00,38.9,39.3,38.0,38.2,28300,606650,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:47:00,38.2,41.4,37.8,40.4,33325,609100,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:48:00,40.3,41.9,40.05,41.4,36675,609100,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:49:00,41.5,44.0,41.4,43.0,52525,609100,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:50:00,42.75,44.2,42.75,43.4,39475,594100,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:51:00,43.15,46.3,43.15,43.8,55400,594100,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:52:00,43.85,44.0,40.9,41.1,38675,594100,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:53:00,41.1,41.75,40.25,40.4,20475,614000,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:54:00,40.15,40.3,38.45,40.0,27325,614000,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:55:00,40.15,41.7,39.5,39.55,47200,614000,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:56:00,39.85,40.6,38.6,40.5,39550,634050,2022-06-14
BANKNIFTYWK34400CE,14-06-2022 09:57:00,40.5,41.25,39.85,39.95,22375,634050,2022-06-14
