Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,18-07-2022 09:15:00,34.0,38.45,34.0,38.0,56600,808250,2022-07-18
NIFTY16600CE,18-07-2022 09:16:00,38.0,39.0,36.0,36.35,44900,808250,2022-07-18
NIFTY16600CE,18-07-2022 09:17:00,36.5,36.55,35.1,35.9,33850,811300,2022-07-18
NIFTY16600CE,18-07-2022 09:18:00,35.75,36.8,35.35,36.15,25200,811300,2022-07-18
NIFTY16600CE,18-07-2022 09:19:00,35.95,36.9,35.6,35.6,34350,811300,2022-07-18
NIFTY16600CE,18-07-2022 09:20:00,35.7,36.05,34.35,34.6,16650,834750,2022-07-18
NIFTY16600CE,18-07-2022 09:21:00,34.75,35.15,33.75,33.8,30950,834750,2022-07-18
NIFTY16600CE,18-07-2022 09:22:00,33.9,34.6,33.9,33.95,12450,834750,2022-07-18
NIFTY16600CE,18-07-2022 09:23:00,34.0,34.85,33.35,33.9,16350,856950,2022-07-18
NIFTY16600CE,18-07-2022 09:24:00,33.75,33.8,33.4,33.55,8800,856950,2022-07-18
NIFTY16600CE,18-07-2022 09:25:00,33.5,34.05,32.65,32.65,27250,856950,2022-07-18
NIFTY16600CE,18-07-2022 09:26:00,32.75,33.2,32.5,32.75,14700,854350,2022-07-18
NIFTY16600CE,18-07-2022 09:27:00,32.45,32.8,32.25,32.25,9500,854350,2022-07-18
NIFTY16600CE,18-07-2022 09:28:00,32.3,32.35,31.5,32.35,7650,854350,2022-07-18
NIFTY16600CE,18-07-2022 09:29:00,32.35,32.95,32.25,32.95,14200,859550,2022-07-18
NIFTY16600CE,18-07-2022 09:30:00,33.05,33.9,33.0,33.9,8900,859550,2022-07-18
NIFTY16600CE,18-07-2022 09:31:00,34.0,34.9,34.0,34.75,16550,859550,2022-07-18
NIFTY16600CE,18-07-2022 09:32:00,34.75,35.3,34.65,35.05,16300,857900,2022-07-18
NIFTY16600CE,18-07-2022 09:33:00,34.8,35.05,34.5,34.9,24000,857900,2022-07-18
NIFTY16600CE,18-07-2022 09:34:00,34.8,35.15,34.5,35.15,22200,857900,2022-07-18
NIFTY16600CE,18-07-2022 09:35:00,35.15,35.6,34.3,34.4,20100,858400,2022-07-18
NIFTY16600CE,18-07-2022 09:36:00,34.4,34.4,33.75,33.8,8200,858400,2022-07-18
NIFTY16600CE,18-07-2022 09:37:00,33.8,33.8,33.2,33.65,5000,858400,2022-07-18
NIFTY16600CE,18-07-2022 09:38:00,33.5,33.6,32.65,33.1,7800,868500,2022-07-18
NIFTY16600CE,18-07-2022 09:39:00,33.0,33.25,32.4,32.8,4700,868500,2022-07-18
NIFTY16600CE,18-07-2022 09:40:00,32.85,33.0,32.1,32.4,17850,868500,2022-07-18
NIFTY16600CE,18-07-2022 09:41:00,32.35,33.45,32.0,33.3,24850,877600,2022-07-18
NIFTY16600CE,18-07-2022 09:42:00,33.35,33.95,33.15,33.55,8450,877600,2022-07-18
NIFTY16600CE,18-07-2022 09:43:00,33.55,33.95,33.25,33.45,10150,877600,2022-07-18
NIFTY16600CE,18-07-2022 09:44:00,33.2,33.3,32.2,32.2,6550,888150,2022-07-18
NIFTY16600CE,18-07-2022 09:45:00,32.55,33.65,32.2,33.3,27100,888150,2022-07-18
NIFTY16600CE,18-07-2022 09:46:00,33.25,34.1,33.25,34.1,7750,888150,2022-07-18
NIFTY16600CE,18-07-2022 09:47:00,34.15,34.15,33.3,33.7,20100,896800,2022-07-18
NIFTY16600CE,18-07-2022 09:48:00,33.7,33.7,32.8,33.3,7400,896800,2022-07-18
NIFTY16600CE,18-07-2022 09:49:00,33.3,33.3,32.25,32.4,6700,896800,2022-07-18
NIFTY16600CE,18-07-2022 09:50:00,32.35,32.95,32.2,32.75,4150,900150,2022-07-18
NIFTY16600CE,18-07-2022 09:51:00,32.65,32.8,32.2,32.5,5600,900150,2022-07-18
NIFTY16600CE,18-07-2022 09:52:00,32.5,33.0,32.5,33.0,7300,900150,2022-07-18
NIFTY16600CE,18-07-2022 09:53:00,33.1,33.3,32.8,32.85,2600,908400,2022-07-18
NIFTY16600CE,18-07-2022 09:54:00,32.85,32.9,31.7,31.95,13400,908400,2022-07-18
NIFTY16600CE,18-07-2022 09:55:00,32.05,32.85,31.95,32.8,6600,908400,2022-07-18
NIFTY16600CE,18-07-2022 09:56:00,32.6,33.3,32.1,32.3,5000,911650,2022-07-18
NIFTY16600CE,18-07-2022 09:57:00,31.85,33.15,31.65,32.45,3900,911650,2022-07-18
NIFTY16600CE,18-07-2022 09:58:00,32.8,32.8,32.3,32.6,8400,911650,2022-07-18
NIFTY16600CE,18-07-2022 09:59:00,32.55,33.25,32.55,33.2,6550,914100,2022-07-18
NIFTY16600CE,18-07-2022 10:00:00,33.2,33.5,33.0,33.45,5000,914100,2022-07-18
NIFTY16600CE,18-07-2022 10:01:00,33.45,33.55,32.95,33.2,7050,914100,2022-07-18
NIFTY16600CE,18-07-2022 10:02:00,32.9,33.1,32.55,32.65,3850,920450,2022-07-18
NIFTY16600CE,18-07-2022 10:03:00,33.0,33.0,32.3,32.4,6350,920450,2022-07-18
NIFTY16600CE,18-07-2022 10:04:00,32.6,32.65,32.15,32.25,2850,920450,2022-07-18
NIFTY16600CE,18-07-2022 10:05:00,32.25,33.05,32.25,32.65,6750,922950,2022-07-18
NIFTY16600CE,18-07-2022 10:06:00,32.65,33.2,32.65,33.05,3450,922950,2022-07-18
NIFTY16600CE,18-07-2022 10:07:00,33.0,34.05,33.0,33.45,11950,922950,2022-07-18
NIFTY16600CE,18-07-2022 10:08:00,33.55,35.0,33.45,35.0,19300,924300,2022-07-18
NIFTY16600CE,18-07-2022 10:09:00,35.0,35.75,34.95,35.5,12500,924300,2022-07-18
NIFTY16600CE,18-07-2022 10:10:00,35.6,35.95,35.0,35.0,9650,924300,2022-07-18
NIFTY16600CE,18-07-2022 10:11:00,34.7,35.15,34.5,34.85,11150,931200,2022-07-18
NIFTY16600CE,18-07-2022 10:12:00,34.5,35.0,34.2,34.35,14350,931200,2022-07-18
NIFTY16600CE,18-07-2022 10:13:00,34.35,36.1,34.35,35.9,10000,931200,2022-07-18
NIFTY16600CE,18-07-2022 10:14:00,36.05,36.05,35.3,36.0,23850,948550,2022-07-18
NIFTY16600CE,18-07-2022 10:15:00,36.15,36.6,36.0,36.15,9200,948550,2022-07-18
NIFTY16600CE,18-07-2022 10:16:00,36.0,36.5,35.2,35.2,6450,948550,2022-07-18
NIFTY16600CE,18-07-2022 10:17:00,35.25,35.4,34.45,35.15,15400,959750,2022-07-18
NIFTY16600CE,18-07-2022 10:18:00,34.85,34.9,34.3,34.8,13950,959750,2022-07-18
NIFTY16600CE,18-07-2022 10:19:00,34.8,34.9,33.9,34.05,6950,959750,2022-07-18
NIFTY16600CE,18-07-2022 10:20:00,34.05,34.45,33.7,33.7,5150,966100,2022-07-18
NIFTY16600CE,18-07-2022 10:21:00,33.8,34.15,33.7,33.75,5250,966100,2022-07-18
NIFTY16600CE,18-07-2022 10:22:00,33.7,34.35,33.55,34.35,9300,966100,2022-07-18
NIFTY16600CE,18-07-2022 10:23:00,34.35,35.0,34.2,34.85,8750,973600,2022-07-18
