Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,27-05-2022 09:15:00,94.8,94.8,62.2,72.6,46850,335825,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:16:00,72.15,80.0,71.6,80.0,37050,335825,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:17:00,80.0,80.25,74.85,78.45,24950,345725,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:18:00,78.0,81.85,75.5,81.25,18200,345725,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:19:00,79.95,82.8,74.7,74.7,17275,345725,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:20:00,73.95,74.0,68.15,70.95,30100,355500,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:21:00,70.7,75.4,70.2,74.85,16150,355500,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:22:00,73.8,75.95,72.6,75.35,12250,355500,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:23:00,75.0,75.0,72.15,72.9,15075,364500,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:24:00,72.05,73.2,70.0,70.1,19175,364500,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:25:00,69.35,73.1,68.95,72.9,16175,364500,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:26:00,73.1,73.5,69.1,71.45,13400,373825,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:27:00,71.45,72.5,70.3,71.8,10000,373825,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:28:00,71.6,73.0,70.65,72.3,12000,373825,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:29:00,72.3,72.3,68.35,68.9,13650,378150,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:30:00,69.2,69.2,66.15,66.7,14125,378150,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:31:00,66.65,69.6,66.65,69.6,10450,378150,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:32:00,70.0,70.6,66.95,67.3,15625,377725,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:33:00,67.1,69.3,67.1,67.45,7050,377725,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:34:00,67.25,69.1,66.85,66.95,5275,377725,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:35:00,66.95,67.75,65.55,65.9,12950,382425,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:36:00,66.45,68.8,65.95,68.5,13600,382425,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:37:00,68.25,69.45,67.65,69.2,6150,382425,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:38:00,68.75,69.65,67.9,68.85,7625,386800,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:39:00,68.9,69.85,68.0,69.85,10400,386800,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:40:00,69.9,70.7,66.55,68.05,13050,386800,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:41:00,68.2,69.85,64.05,64.5,16750,389000,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:42:00,64.6,65.3,63.1,65.3,11275,389000,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:43:00,65.05,65.7,63.15,63.8,9875,389000,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:44:00,63.75,65.25,63.4,64.2,5825,391200,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:45:00,64.55,65.3,63.5,65.2,8250,391200,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:46:00,65.25,67.45,65.1,66.1,6200,391200,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:47:00,66.1,67.85,66.0,67.4,5975,391425,2022-05-27
BANKNIFTYWK33800PE,27-05-2022 09:48:00,67.2,67.5,65.6,67.05,5350,391425,2022-05-27
