Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15100CE,17-06-2022 09:15:00,347.95,362.4,311.6,311.6,53050,83850,2022-06-17
NIFTYWK15100CE,17-06-2022 09:16:00,309.6,329.7,308.25,321.45,50200,83850,2022-06-17
NIFTYWK15100CE,17-06-2022 09:17:00,321.5,322.0,310.2,317.5,31750,112300,2022-06-17
NIFTYWK15100CE,17-06-2022 09:18:00,317.15,337.2,316.0,336.75,43850,112300,2022-06-17
NIFTYWK15100CE,17-06-2022 09:19:00,336.6,336.6,319.65,330.0,22800,112300,2022-06-17
NIFTYWK15100CE,17-06-2022 09:20:00,330.25,338.4,322.35,338.4,19450,112700,2022-06-17
NIFTYWK15100CE,17-06-2022 09:21:00,337.3,346.05,330.8,342.95,16350,112700,2022-06-17
NIFTYWK15100CE,17-06-2022 09:22:00,342.95,345.2,331.95,336.35,28050,112700,2022-06-17
NIFTYWK15100CE,17-06-2022 09:23:00,336.35,336.35,319.15,319.15,47950,116600,2022-06-17
NIFTYWK15100CE,17-06-2022 09:24:00,318.0,320.85,310.0,313.8,35150,116600,2022-06-17
NIFTYWK15100CE,17-06-2022 09:25:00,310.55,317.05,305.0,313.05,15700,116600,2022-06-17
NIFTYWK15100CE,17-06-2022 09:26:00,312.25,319.55,309.35,318.0,10600,152550,2022-06-17
NIFTYWK15100CE,17-06-2022 09:27:00,314.25,315.05,300.5,301.25,10250,152550,2022-06-17
NIFTYWK15100CE,17-06-2022 09:28:00,300.3,303.6,286.05,286.05,26350,152550,2022-06-17
NIFTYWK15100CE,17-06-2022 09:29:00,286.45,289.05,279.0,281.35,31050,162350,2022-06-17
NIFTYWK15100CE,17-06-2022 09:30:00,279.8,284.5,276.0,279.0,18550,162350,2022-06-17
NIFTYWK15100CE,17-06-2022 09:31:00,278.2,281.35,268.65,280.6,41600,162350,2022-06-17
NIFTYWK15100CE,17-06-2022 09:32:00,281.75,282.0,272.0,280.65,37750,188650,2022-06-17
NIFTYWK15100CE,17-06-2022 09:33:00,281.4,287.9,281.1,284.0,33800,188650,2022-06-17
NIFTYWK15100CE,17-06-2022 09:34:00,283.75,290.7,282.6,284.1,20050,188650,2022-06-17
NIFTYWK15100CE,17-06-2022 09:35:00,285.75,297.35,284.1,295.4,38350,194450,2022-06-17
NIFTYWK15100CE,17-06-2022 09:36:00,294.4,295.2,289.05,292.25,32100,194450,2022-06-17
NIFTYWK15100CE,17-06-2022 09:37:00,292.8,295.5,289.2,295.4,14750,194450,2022-06-17
NIFTYWK15100CE,17-06-2022 09:38:00,295.2,304.7,294.4,298.2,24350,203450,2022-06-17
NIFTYWK15100CE,17-06-2022 09:39:00,297.85,304.5,296.5,304.5,10800,203450,2022-06-17
NIFTYWK15100CE,17-06-2022 09:40:00,305.35,309.1,302.55,309.1,16900,203450,2022-06-17
NIFTYWK15100CE,17-06-2022 09:41:00,311.2,332.65,307.3,328.45,35100,197950,2022-06-17
NIFTYWK15100CE,17-06-2022 09:42:00,330.85,364.6,329.5,364.3,73600,197950,2022-06-17
NIFTYWK15100CE,17-06-2022 09:43:00,368.2,389.75,364.95,373.7,66400,197950,2022-06-17
NIFTYWK15100CE,17-06-2022 09:44:00,375.1,376.0,353.7,372.75,43200,154550,2022-06-17
NIFTYWK15100CE,17-06-2022 09:45:00,372.65,373.55,357.2,357.4,24850,154550,2022-06-17
NIFTYWK15100CE,17-06-2022 09:46:00,357.7,380.0,357.7,375.0,18050,154550,2022-06-17
NIFTYWK15100CE,17-06-2022 09:47:00,375.1,390.45,370.0,373.2,19750,147050,2022-06-17
NIFTYWK15100CE,17-06-2022 09:48:00,375.05,390.3,375.05,385.7,18550,147050,2022-06-17
NIFTYWK15100CE,17-06-2022 09:49:00,385.7,399.25,384.05,394.5,35950,147050,2022-06-17
NIFTYWK15100CE,17-06-2022 09:50:00,394.1,407.75,393.45,394.25,39250,136750,2022-06-17
NIFTYWK15100CE,17-06-2022 09:51:00,396.5,402.45,388.0,393.4,32150,136750,2022-06-17
NIFTYWK15100CE,17-06-2022 09:52:00,393.75,396.7,380.55,392.25,9000,136750,2022-06-17
NIFTYWK15100CE,17-06-2022 09:53:00,389.95,389.95,371.0,371.1,4700,126500,2022-06-17
NIFTYWK15100CE,17-06-2022 09:54:00,371.6,373.35,356.4,364.1,12400,126500,2022-06-17
NIFTYWK15100CE,17-06-2022 09:55:00,361.9,373.75,361.9,371.9,6150,126500,2022-06-17
NIFTYWK15100CE,17-06-2022 09:56:00,373.0,373.4,350.5,357.0,12300,125650,2022-06-17
NIFTYWK15100CE,17-06-2022 09:57:00,357.7,358.35,344.45,358.35,12750,125650,2022-06-17
NIFTYWK15100CE,17-06-2022 09:58:00,357.55,367.9,356.0,367.9,5750,125650,2022-06-17
NIFTYWK15100CE,17-06-2022 09:59:00,367.0,379.0,363.8,379.0,23050,123450,2022-06-17
NIFTYWK15100CE,17-06-2022 10:00:00,379.3,385.6,370.35,370.85,12850,123450,2022-06-17
NIFTYWK15100CE,17-06-2022 10:01:00,379.15,383.95,366.0,366.0,5450,123450,2022-06-17
NIFTYWK15100CE,17-06-2022 10:02:00,366.8,375.55,366.65,372.65,4850,134800,2022-06-17
NIFTYWK15100CE,17-06-2022 10:03:00,372.65,372.65,363.6,368.1,2900,134800,2022-06-17
NIFTYWK15100CE,17-06-2022 10:04:00,361.05,366.4,357.1,365.65,5800,134800,2022-06-17
NIFTYWK15100CE,17-06-2022 10:05:00,360.0,364.7,355.0,360.35,6600,130250,2022-06-17
NIFTYWK15100CE,17-06-2022 10:06:00,355.8,360.25,351.8,360.0,7700,130250,2022-06-17
NIFTYWK15100CE,17-06-2022 10:07:00,359.2,359.2,344.8,349.65,2100,130250,2022-06-17
NIFTYWK15100CE,17-06-2022 10:08:00,348.35,349.95,337.4,345.0,12600,129150,2022-06-17
NIFTYWK15100CE,17-06-2022 10:09:00,343.2,352.05,337.65,342.15,10750,129150,2022-06-17
NIFTYWK15100CE,17-06-2022 10:10:00,340.0,342.9,323.65,329.4,9600,129150,2022-06-17
NIFTYWK15100CE,17-06-2022 10:11:00,328.2,333.0,321.7,326.0,20350,130600,2022-06-17
NIFTYWK15100CE,17-06-2022 10:12:00,329.35,338.35,324.25,337.5,15850,130600,2022-06-17
NIFTYWK15100CE,17-06-2022 10:13:00,336.35,355.55,334.45,350.45,12750,130600,2022-06-17
NIFTYWK15100CE,17-06-2022 10:14:00,349.65,353.85,334.2,336.05,8450,131900,2022-06-17
NIFTYWK15100CE,17-06-2022 10:15:00,336.0,345.9,328.15,340.0,12600,131900,2022-06-17
NIFTYWK15100CE,17-06-2022 10:16:00,338.25,338.3,329.85,332.55,9950,131900,2022-06-17
