Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,11-02-2022 09:15:00,47.0,47.0,22.55,28.5,53450,3255000,2022-02-11
NIFTY16500PE,11-02-2022 09:16:00,29.0,29.05,28.0,28.75,36900,3255000,2022-02-11
NIFTY16500PE,11-02-2022 09:17:00,28.9,28.9,26.9,26.9,41000,3238950,2022-02-11
NIFTY16500PE,11-02-2022 09:18:00,26.9,27.8,26.75,26.95,58400,3238950,2022-02-11
NIFTY16500PE,11-02-2022 09:19:00,26.95,27.0,26.0,26.45,52800,3238950,2022-02-11
NIFTY16500PE,11-02-2022 09:20:00,26.1,27.55,26.1,26.85,27350,3204250,2022-02-11
NIFTY16500PE,11-02-2022 09:21:00,26.9,27.7,26.75,27.5,11600,3204250,2022-02-11
NIFTY16500PE,11-02-2022 09:22:00,27.75,28.45,27.35,27.85,31150,3204250,2022-02-11
NIFTY16500PE,11-02-2022 09:23:00,28.05,28.45,27.65,28.1,25250,3199100,2022-02-11
NIFTY16500PE,11-02-2022 09:24:00,28.5,29.5,28.0,29.4,23650,3199100,2022-02-11
NIFTY16500PE,11-02-2022 09:25:00,29.25,31.8,29.25,31.5,31600,3199100,2022-02-11
NIFTY16500PE,11-02-2022 09:26:00,31.5,32.45,31.5,31.9,20950,3204650,2022-02-11
NIFTY16500PE,11-02-2022 09:27:00,32.1,32.15,30.05,30.25,19200,3204650,2022-02-11
NIFTY16500PE,11-02-2022 09:28:00,30.1,30.1,28.55,28.55,9100,3204650,2022-02-11
NIFTY16500PE,11-02-2022 09:29:00,28.6,28.6,27.35,27.95,11800,3203800,2022-02-11
NIFTY16500PE,11-02-2022 09:30:00,28.15,30.5,28.15,30.2,16650,3203800,2022-02-11
NIFTY16500PE,11-02-2022 09:31:00,30.15,31.15,29.9,30.7,7500,3203800,2022-02-11
NIFTY16500PE,11-02-2022 09:32:00,30.5,31.6,30.15,31.05,10550,3208950,2022-02-11
NIFTY16500PE,11-02-2022 09:33:00,30.95,31.3,30.5,30.8,16300,3208950,2022-02-11
NIFTY16500PE,11-02-2022 09:34:00,30.5,32.2,30.5,32.2,14650,3208950,2022-02-11
NIFTY16500PE,11-02-2022 09:35:00,32.45,33.7,31.95,33.7,14150,3213450,2022-02-11
NIFTY16500PE,11-02-2022 09:36:00,33.9,34.5,31.85,32.35,9800,3213450,2022-02-11
NIFTY16500PE,11-02-2022 09:37:00,32.7,33.0,30.75,30.9,16000,3213450,2022-02-11
NIFTY16500PE,11-02-2022 09:38:00,30.5,30.5,28.5,28.6,15000,3201800,2022-02-11
NIFTY16500PE,11-02-2022 09:39:00,28.55,29.8,28.35,29.55,5800,3201800,2022-02-11
NIFTY16500PE,11-02-2022 09:40:00,29.25,31.3,29.25,30.75,12700,3201800,2022-02-11
NIFTY16500PE,11-02-2022 09:41:00,30.75,31.2,30.55,30.6,6000,3201950,2022-02-11
NIFTY16500PE,11-02-2022 09:42:00,30.75,31.2,29.95,30.0,12600,3201950,2022-02-11
NIFTY16500PE,11-02-2022 09:43:00,30.15,31.2,29.95,31.2,26050,3201950,2022-02-11
NIFTY16500PE,11-02-2022 09:44:00,30.9,31.5,30.9,31.5,7600,3187700,2022-02-11
NIFTY16500PE,11-02-2022 09:45:00,31.6,32.3,31.55,32.0,10200,3187700,2022-02-11
NIFTY16500PE,11-02-2022 09:46:00,32.2,32.75,32.05,32.3,25000,3187700,2022-02-11
NIFTY16500PE,11-02-2022 09:47:00,32.3,32.9,32.0,32.5,9850,3178550,2022-02-11
NIFTY16500PE,11-02-2022 09:48:00,32.5,32.7,31.6,31.6,7800,3178550,2022-02-11
NIFTY16500PE,11-02-2022 09:49:00,31.6,32.75,31.6,32.7,14100,3178550,2022-02-11
NIFTY16500PE,11-02-2022 09:50:00,32.7,34.2,32.7,34.05,17550,3183250,2022-02-11
NIFTY16500PE,11-02-2022 09:51:00,34.2,35.0,33.95,34.8,19000,3183250,2022-02-11
NIFTY16500PE,11-02-2022 09:52:00,34.65,35.15,34.1,34.95,56900,3183250,2022-02-11
NIFTY16500PE,11-02-2022 09:53:00,35.1,35.55,34.65,35.1,51300,3177200,2022-02-11
NIFTY16500PE,11-02-2022 09:54:00,35.45,36.95,35.4,36.95,52050,3177200,2022-02-11
NIFTY16500PE,11-02-2022 09:55:00,37.0,37.8,36.8,37.2,14650,3177200,2022-02-11
NIFTY16500PE,11-02-2022 09:56:00,37.4,37.4,34.4,34.45,17800,3179650,2022-02-11
NIFTY16500PE,11-02-2022 09:57:00,34.45,35.3,34.35,34.55,13850,3179650,2022-02-11
NIFTY16500PE,11-02-2022 09:58:00,34.55,34.6,33.7,34.2,7800,3179650,2022-02-11
NIFTY16500PE,11-02-2022 09:59:00,34.2,35.65,34.2,35.65,7600,3181150,2022-02-11
NIFTY16500PE,11-02-2022 10:00:00,36.25,38.3,36.25,37.7,73050,3181150,2022-02-11
NIFTY16500PE,11-02-2022 10:01:00,37.8,38.5,37.55,38.4,6500,3181150,2022-02-11
NIFTY16500PE,11-02-2022 10:02:00,38.45,38.45,37.0,37.0,8700,3197300,2022-02-11
NIFTY16500PE,11-02-2022 10:03:00,36.9,36.9,34.55,35.0,8900,3197300,2022-02-11
NIFTY16500PE,11-02-2022 10:04:00,35.0,35.55,34.65,35.15,6550,3197300,2022-02-11
NIFTY16500PE,11-02-2022 10:05:00,35.15,37.75,35.0,36.85,14700,3200350,2022-02-11
NIFTY16500PE,11-02-2022 10:06:00,36.85,37.55,36.4,36.55,12300,3200350,2022-02-11
NIFTY16500PE,11-02-2022 10:07:00,37.4,37.4,36.4,37.0,6050,3200350,2022-02-11
NIFTY16500PE,11-02-2022 10:08:00,37.0,37.6,36.25,37.5,6050,3205600,2022-02-11
NIFTY16500PE,11-02-2022 10:09:00,37.7,38.8,37.25,38.8,13200,3205600,2022-02-11
NIFTY16500PE,11-02-2022 10:10:00,38.65,40.3,38.55,40.25,20900,3205600,2022-02-11
NIFTY16500PE,11-02-2022 10:11:00,40.25,40.55,39.1,40.0,5250,3206850,2022-02-11
NIFTY16500PE,11-02-2022 10:12:00,39.9,39.9,38.7,38.75,8350,3206850,2022-02-11
NIFTY16500PE,11-02-2022 10:13:00,38.75,40.0,38.6,39.3,8550,3206850,2022-02-11
NIFTY16500PE,11-02-2022 10:14:00,39.1,39.5,38.3,39.5,69150,3203900,2022-02-11
NIFTY16500PE,11-02-2022 10:15:00,39.85,42.7,39.6,42.45,19600,3203900,2022-02-11
NIFTY16500PE,11-02-2022 10:16:00,42.4,42.5,41.3,41.3,7650,3203900,2022-02-11
NIFTY16500PE,11-02-2022 10:17:00,41.35,43.3,41.25,42.4,11550,3238400,2022-02-11
NIFTY16500PE,11-02-2022 10:18:00,42.4,43.3,42.35,42.95,8250,3238400,2022-02-11
NIFTY16500PE,11-02-2022 10:19:00,42.45,42.95,41.0,41.0,3850,3238400,2022-02-11
NIFTY16500PE,11-02-2022 10:20:00,41.0,42.1,41.0,41.5,7850,3246150,2022-02-11
NIFTY16500PE,11-02-2022 10:21:00,41.15,41.15,40.45,40.7,6550,3246150,2022-02-11
NIFTY16500PE,11-02-2022 10:22:00,40.65,40.65,38.35,38.35,13300,3246150,2022-02-11
NIFTY16500PE,11-02-2022 10:23:00,38.55,40.2,38.4,40.1,27050,3252550,2022-02-11
NIFTY16500PE,11-02-2022 10:24:00,40.25,41.6,40.25,40.8,44500,3252550,2022-02-11
NIFTY16500PE,11-02-2022 10:25:00,40.65,40.95,39.35,39.5,49650,3252550,2022-02-11
NIFTY16500PE,11-02-2022 10:26:00,39.7,39.7,37.9,37.9,7300,3297850,2022-02-11
NIFTY16500PE,11-02-2022 10:27:00,37.8,38.5,37.7,38.2,12600,3297850,2022-02-11
NIFTY16500PE,11-02-2022 10:28:00,38.2,38.2,37.15,37.4,13800,3297850,2022-02-11
NIFTY16500PE,11-02-2022 10:29:00,37.2,38.05,37.05,38.05,3500,3299300,2022-02-11
NIFTY16500PE,11-02-2022 10:30:00,38.05,39.7,38.0,39.5,4050,3299300,2022-02-11
NIFTY16500PE,11-02-2022 10:31:00,39.5,39.75,39.2,39.75,4250,3299300,2022-02-11
NIFTY16500PE,11-02-2022 10:32:00,39.6,40.0,39.5,40.0,2750,3302850,2022-02-11
NIFTY16500PE,11-02-2022 10:33:00,40.2,40.2,39.35,39.35,1500,3302850,2022-02-11
NIFTY16500PE,11-02-2022 10:34:00,39.35,39.7,38.55,38.55,3550,3302850,2022-02-11
NIFTY16500PE,11-02-2022 10:35:00,38.55,40.0,38.3,40.0,2300,3305450,2022-02-11
NIFTY16500PE,11-02-2022 10:36:00,40.0,40.15,39.25,39.25,5000,3305450,2022-02-11
NIFTY16500PE,11-02-2022 10:37:00,39.25,39.5,38.9,39.4,3750,3305450,2022-02-11
NIFTY16500PE,11-02-2022 10:38:00,39.1,39.35,38.5,39.35,3100,3306450,2022-02-11
NIFTY16500PE,11-02-2022 10:39:00,39.25,40.5,39.15,40.15,5100,3306450,2022-02-11
NIFTY16500PE,11-02-2022 10:40:00,40.5,40.5,39.3,39.55,4100,3306450,2022-02-11
NIFTY16500PE,11-02-2022 10:41:00,39.4,39.4,38.5,38.6,5650,3308600,2022-02-11
NIFTY16500PE,11-02-2022 10:42:00,38.25,38.25,37.15,37.65,1400,3308600,2022-02-11
NIFTY16500PE,11-02-2022 10:43:00,37.65,38.8,37.65,38.8,3800,3308600,2022-02-11
NIFTY16500PE,11-02-2022 10:44:00,38.75,39.05,38.25,38.25,4100,3308600,2022-02-11
NIFTY16500PE,11-02-2022 10:45:00,38.25,38.55,37.4,38.5,900,3308600,2022-02-11
NIFTY16500PE,11-02-2022 10:46:00,38.5,38.55,38.0,38.0,3850,3308600,2022-02-11
NIFTY16500PE,11-02-2022 10:47:00,36.9,37.35,36.3,37.25,16300,3314700,2022-02-11
NIFTY16500PE,11-02-2022 10:48:00,37.0,37.4,37.0,37.3,6450,3314700,2022-02-11
NIFTY16500PE,11-02-2022 10:49:00,36.95,37.95,36.95,37.9,6350,3314700,2022-02-11
NIFTY16500PE,11-02-2022 10:50:00,37.9,38.1,37.0,37.0,20050,3318600,2022-02-11
NIFTY16500PE,11-02-2022 10:51:00,37.0,37.35,36.3,36.5,3800,3318600,2022-02-11
NIFTY16500PE,11-02-2022 10:52:00,36.5,37.3,36.45,37.3,1400,3318600,2022-02-11
NIFTY16500PE,11-02-2022 10:53:00,37.5,38.15,37.4,38.05,3700,3319450,2022-02-11
NIFTY16500PE,11-02-2022 10:54:00,38.05,38.8,38.05,38.65,5550,3319450,2022-02-11
NIFTY16500PE,11-02-2022 10:55:00,38.5,40.0,38.35,39.85,10000,3319450,2022-02-11
NIFTY16500PE,11-02-2022 10:56:00,39.85,40.65,39.8,40.65,10550,3323850,2022-02-11
NIFTY16500PE,11-02-2022 10:57:00,40.8,40.85,40.4,40.55,4850,3323850,2022-02-11
NIFTY16500PE,11-02-2022 10:58:00,40.75,41.15,40.35,41.15,13450,3323850,2022-02-11
NIFTY16500PE,11-02-2022 10:59:00,41.1,41.5,40.75,41.5,2350,3329450,2022-02-11
NIFTY16500PE,11-02-2022 11:00:00,41.55,41.6,39.45,39.45,4500,3329450,2022-02-11
NIFTY16500PE,11-02-2022 11:01:00,39.1,39.4,38.8,39.2,2800,3329450,2022-02-11
NIFTY16500PE,11-02-2022 11:02:00,39.45,42.25,39.45,42.25,10850,3327850,2022-02-11
NIFTY16500PE,11-02-2022 11:03:00,42.25,42.25,41.7,42.0,5500,3327850,2022-02-11
NIFTY16500PE,11-02-2022 11:04:00,41.7,42.7,41.5,42.7,3300,3327850,2022-02-11
NIFTY16500PE,11-02-2022 11:05:00,42.7,43.55,42.6,43.3,5750,3328750,2022-02-11
NIFTY16500PE,11-02-2022 11:06:00,43.6,43.6,41.9,42.0,2650,3328750,2022-02-11
NIFTY16500PE,11-02-2022 11:07:00,42.05,42.5,40.95,41.05,2850,3328750,2022-02-11
NIFTY16500PE,11-02-2022 11:08:00,41.5,42.4,41.5,41.8,2450,3329200,2022-02-11
NIFTY16500PE,11-02-2022 11:09:00,41.8,42.9,41.8,42.1,6250,3329200,2022-02-11
NIFTY16500PE,11-02-2022 11:10:00,42.4,42.8,41.65,41.65,1200,3329200,2022-02-11
NIFTY16500PE,11-02-2022 11:11:00,41.45,41.45,40.1,40.2,18750,3333600,2022-02-11
NIFTY16500PE,11-02-2022 11:12:00,40.2,40.7,40.2,40.5,1900,3333600,2022-02-11
NIFTY16500PE,11-02-2022 11:13:00,40.1,40.4,39.65,40.4,4950,3333600,2022-02-11
NIFTY16500PE,11-02-2022 11:14:00,40.1,40.85,40.0,40.0,1900,3334650,2022-02-11
NIFTY16500PE,11-02-2022 11:15:00,39.6,40.1,39.5,39.9,2450,3334650,2022-02-11
NIFTY16500PE,11-02-2022 11:16:00,40.35,40.5,39.9,39.9,7200,3334650,2022-02-11
NIFTY16500PE,11-02-2022 11:17:00,39.85,39.85,39.2,39.6,1500,3338800,2022-02-11
