Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,14-10-2022 09:15:00,410.0,410.0,334.75,334.75,20900,1123500,2022-10-14
NIFTY17500PE,14-10-2022 09:16:00,335.35,341.95,328.1,329.15,35050,1123500,2022-10-14
NIFTY17500PE,14-10-2022 09:17:00,328.95,331.75,325.15,326.15,14900,1126800,2022-10-14
NIFTY17500PE,14-10-2022 09:18:00,325.4,333.7,322.0,332.8,11400,1126800,2022-10-14
NIFTY17500PE,14-10-2022 09:19:00,333.35,334.4,328.9,328.9,18000,1126800,2022-10-14
NIFTY17500PE,14-10-2022 09:20:00,328.0,329.7,324.85,328.55,15700,1134500,2022-10-14
NIFTY17500PE,14-10-2022 09:21:00,329.3,337.95,327.55,337.95,18350,1134500,2022-10-14
NIFTY17500PE,14-10-2022 09:22:00,337.05,343.15,337.05,342.65,13350,1134500,2022-10-14
NIFTY17500PE,14-10-2022 09:23:00,342.95,350.0,341.5,350.0,13300,1136500,2022-10-14
NIFTY17500PE,14-10-2022 09:24:00,350.05,351.0,341.3,350.0,9800,1136500,2022-10-14
NIFTY17500PE,14-10-2022 09:25:00,350.6,351.2,345.0,346.2,5700,1136500,2022-10-14
NIFTY17500PE,14-10-2022 09:26:00,345.25,347.55,342.55,343.0,11600,1132150,2022-10-14
NIFTY17500PE,14-10-2022 09:27:00,343.3,348.05,340.8,344.1,6800,1132150,2022-10-14
NIFTY17500PE,14-10-2022 09:28:00,344.65,347.6,341.15,343.65,7550,1132150,2022-10-14
NIFTY17500PE,14-10-2022 09:29:00,343.65,348.05,342.55,343.75,4650,1130300,2022-10-14
NIFTY17500PE,14-10-2022 09:30:00,344.2,344.4,328.6,332.2,13500,1130300,2022-10-14
NIFTY17500PE,14-10-2022 09:31:00,328.6,332.0,327.0,330.15,7600,1130300,2022-10-14
NIFTY17500PE,14-10-2022 09:32:00,328.5,331.65,327.0,329.35,15850,1126100,2022-10-14
NIFTY17500PE,14-10-2022 09:33:00,328.0,338.95,326.9,338.8,21600,1126100,2022-10-14
NIFTY17500PE,14-10-2022 09:34:00,338.8,340.0,331.85,334.15,24050,1126100,2022-10-14
NIFTY17500PE,14-10-2022 09:35:00,334.15,337.2,328.0,336.0,28100,1135550,2022-10-14
NIFTY17500PE,14-10-2022 09:36:00,336.0,342.3,336.0,340.9,7750,1135550,2022-10-14
NIFTY17500PE,14-10-2022 09:37:00,340.2,347.05,337.55,341.55,18550,1135550,2022-10-14
NIFTY17500PE,14-10-2022 09:38:00,341.55,346.15,341.45,345.8,5050,1130950,2022-10-14
NIFTY17500PE,14-10-2022 09:39:00,346.0,347.95,340.95,345.0,4000,1130950,2022-10-14
NIFTY17500PE,14-10-2022 09:40:00,347.15,353.95,347.15,353.45,5750,1130950,2022-10-14
NIFTY17500PE,14-10-2022 09:41:00,353.45,355.4,347.3,354.7,2700,1129350,2022-10-14
NIFTY17500PE,14-10-2022 09:42:00,354.7,354.7,343.7,347.95,4100,1129350,2022-10-14
