Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,10-05-2022 09:15:00,120.1,141.6,86.1,93.95,124000,301425,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:16:00,94.2,94.75,89.15,91.85,97475,301425,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:17:00,91.8,95.5,88.05,91.85,81300,329150,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:18:00,92.7,93.55,84.55,88.15,97000,329150,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:19:00,87.4,87.4,81.35,82.7,85300,329150,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:20:00,82.7,86.4,80.0,82.65,69750,387425,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:21:00,83.05,87.8,82.5,85.0,58100,387425,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:22:00,84.45,90.35,84.2,88.65,61750,387425,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:23:00,87.75,91.65,87.15,91.65,60425,407850,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:24:00,91.0,92.9,88.2,92.5,42100,407850,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:25:00,91.8,94.3,89.25,90.25,69000,407850,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:26:00,90.2,90.75,86.0,86.15,47725,418000,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:27:00,86.45,88.9,85.45,88.45,22725,418000,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:28:00,87.2,91.35,85.8,91.15,27150,418000,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:29:00,91.4,93.7,88.6,91.4,48275,423900,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:30:00,91.3,96.0,90.65,95.4,50575,423900,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:31:00,95.0,97.15,93.7,93.95,44225,423900,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:32:00,94.2,95.2,90.55,95.2,27825,440250,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:33:00,95.3,96.4,91.25,93.2,33775,440250,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:34:00,93.5,93.5,82.6,83.75,64500,440250,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:35:00,83.3,86.55,80.85,83.15,53025,441375,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:36:00,83.35,85.7,82.35,85.55,28250,441375,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:37:00,86.0,89.55,85.7,88.3,35375,441375,2022-05-10
BANKNIFTYWK33600PE,10-05-2022 09:38:00,88.45,91.15,87.9,91.15,28475,451775,2022-05-10
