Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,15-02-2022 09:15:00,303.45,303.45,230.2,280.0,157175,468525,2022-02-15
BANKNIFTYWK37400CE,15-02-2022 09:16:00,278.8,307.35,274.75,302.95,204800,468525,2022-02-15
BANKNIFTYWK37400CE,15-02-2022 09:17:00,297.75,308.35,292.65,295.0,165950,563075,2022-02-15
BANKNIFTYWK37400CE,15-02-2022 09:18:00,296.1,307.9,294.4,297.5,117250,563075,2022-02-15
BANKNIFTYWK37400CE,15-02-2022 09:19:00,296.35,297.5,283.0,288.35,112600,563075,2022-02-15
BANKNIFTYWK37400CE,15-02-2022 09:20:00,287.25,287.25,258.95,265.85,155025,659650,2022-02-15
BANKNIFTYWK37400CE,15-02-2022 09:21:00,266.75,267.65,247.2,260.0,151125,659650,2022-02-15
BANKNIFTYWK37400CE,15-02-2022 09:22:00,259.55,277.6,251.5,276.65,99875,659650,2022-02-15
BANKNIFTYWK37400CE,15-02-2022 09:23:00,275.15,282.05,241.5,241.5,136075,712350,2022-02-15
BANKNIFTYWK37400CE,15-02-2022 09:24:00,238.5,242.35,224.35,233.0,147400,712350,2022-02-15
BANKNIFTYWK37400CE,15-02-2022 09:25:00,231.55,231.55,215.1,223.0,107650,712350,2022-02-15
BANKNIFTYWK37400CE,15-02-2022 09:26:00,224.75,224.75,199.55,200.7,125025,736725,2022-02-15
BANKNIFTYWK37400CE,15-02-2022 09:27:00,200.7,225.8,195.95,221.55,121025,736725,2022-02-15
BANKNIFTYWK37400CE,15-02-2022 09:28:00,223.35,237.6,219.6,219.85,133475,736725,2022-02-15
BANKNIFTYWK37400CE,15-02-2022 09:29:00,222.5,226.65,207.1,223.3,142525,735750,2022-02-15
BANKNIFTYWK37400CE,15-02-2022 09:30:00,223.45,228.0,212.55,222.0,114450,735750,2022-02-15
BANKNIFTYWK37400CE,15-02-2022 09:31:00,220.55,226.75,214.95,218.65,79350,735750,2022-02-15
