Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,09-09-2022 09:15:00,451.55,454.55,436.5,446.05,34700,480200,2022-09-09
NIFTYWK17500CE,09-09-2022 09:16:00,446.7,448.0,433.1,437.25,48600,480200,2022-09-09
NIFTYWK17500CE,09-09-2022 09:17:00,436.85,438.1,428.9,429.75,19000,475000,2022-09-09
NIFTYWK17500CE,09-09-2022 09:18:00,428.5,434.45,426.6,427.3,18650,475000,2022-09-09
NIFTYWK17500CE,09-09-2022 09:19:00,427.3,438.0,427.3,435.9,10450,475000,2022-09-09
NIFTYWK17500CE,09-09-2022 09:20:00,435.0,440.0,428.7,428.7,20300,482150,2022-09-09
NIFTYWK17500CE,09-09-2022 09:21:00,428.35,428.35,423.65,424.6,11350,482150,2022-09-09
NIFTYWK17500CE,09-09-2022 09:22:00,424.6,430.65,420.5,425.7,8050,482150,2022-09-09
NIFTYWK17500CE,09-09-2022 09:23:00,424.5,427.0,419.0,421.2,4200,487950,2022-09-09
NIFTYWK17500CE,09-09-2022 09:24:00,420.25,428.0,420.25,426.5,6150,487950,2022-09-09
NIFTYWK17500CE,09-09-2022 09:25:00,428.2,433.0,426.0,432.95,9600,487950,2022-09-09
NIFTYWK17500CE,09-09-2022 09:26:00,432.25,432.9,425.8,426.9,3850,487650,2022-09-09
NIFTYWK17500CE,09-09-2022 09:27:00,426.0,429.1,423.3,425.75,8250,487650,2022-09-09
NIFTYWK17500CE,09-09-2022 09:28:00,422.1,429.0,420.9,429.0,4400,487650,2022-09-09
NIFTYWK17500CE,09-09-2022 09:29:00,428.75,430.15,425.9,425.9,5300,482900,2022-09-09
NIFTYWK17500CE,09-09-2022 09:30:00,427.3,428.0,423.75,428.0,3950,482900,2022-09-09
NIFTYWK17500CE,09-09-2022 09:31:00,428.0,435.95,428.0,432.45,11800,482900,2022-09-09
NIFTYWK17500CE,09-09-2022 09:32:00,432.3,434.0,429.25,431.05,6000,475500,2022-09-09
NIFTYWK17500CE,09-09-2022 09:33:00,429.85,429.85,415.65,417.65,20900,475500,2022-09-09
NIFTYWK17500CE,09-09-2022 09:34:00,415.0,415.3,410.25,413.5,7950,475500,2022-09-09
NIFTYWK17500CE,09-09-2022 09:35:00,413.0,415.0,408.55,412.35,14400,463600,2022-09-09
NIFTYWK17500CE,09-09-2022 09:36:00,412.85,419.95,411.15,412.0,8400,463600,2022-09-09
NIFTYWK17500CE,09-09-2022 09:37:00,412.25,413.2,410.0,410.0,4700,463600,2022-09-09
NIFTYWK17500CE,09-09-2022 09:38:00,410.9,417.95,410.3,417.95,4900,456800,2022-09-09
NIFTYWK17500CE,09-09-2022 09:39:00,417.65,417.65,414.5,415.05,2150,456800,2022-09-09
NIFTYWK17500CE,09-09-2022 09:40:00,414.45,418.0,410.25,413.75,11300,456800,2022-09-09
NIFTYWK17500CE,09-09-2022 09:41:00,415.2,417.9,414.45,415.8,3400,455900,2022-09-09
NIFTYWK17500CE,09-09-2022 09:42:00,415.8,425.0,415.8,424.95,4900,455900,2022-09-09
