Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37600PE,19-08-2022 09:15:00,10.0,15.2,10.0,14.2,21275,182125,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:16:00,14.2,15.35,14.0,14.05,44075,182125,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:17:00,14.2,14.55,13.75,14.25,19675,201125,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:18:00,14.25,14.55,13.65,13.8,29925,201125,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:19:00,13.65,13.85,13.25,13.5,18250,201125,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:20:00,13.35,13.7,13.25,13.65,31375,218550,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:21:00,13.6,14.3,13.55,14.05,18425,218550,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:22:00,14.1,14.95,14.1,14.8,24175,218550,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:23:00,14.8,14.8,14.3,14.3,10225,229975,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:24:00,14.2,14.6,14.1,14.25,11075,229975,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:25:00,14.25,14.4,13.95,14.2,8525,229975,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:26:00,14.35,14.5,14.15,14.45,5775,235200,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:27:00,14.4,14.4,14.1,14.35,10900,235200,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:28:00,14.2,14.3,14.0,14.2,15100,235200,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:29:00,14.25,14.45,14.15,14.4,14650,240450,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:30:00,14.4,14.5,13.95,14.0,9200,240450,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:31:00,13.95,14.15,13.55,13.75,12825,240450,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:32:00,13.7,14.0,13.55,13.95,10100,240275,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:33:00,14.05,14.3,13.9,14.3,9500,240275,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:34:00,14.3,14.8,14.3,14.6,15400,240275,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:35:00,14.6,14.6,14.15,14.55,8625,242875,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:36:00,14.55,14.65,13.85,13.95,11550,242875,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:37:00,14.0,14.25,13.9,14.2,4425,242875,2022-08-19
BANKNIFTY37600PE,19-08-2022 09:38:00,14.45,14.6,14.25,14.6,2300,242150,2022-08-19
