Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32800PE,24-05-2022 09:15:00,47.8,58.7,39.0,42.0,67900,235100,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:16:00,41.55,41.55,37.6,39.75,50625,235100,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:17:00,39.5,39.8,37.35,39.2,35575,264300,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:18:00,39.0,39.85,36.8,38.55,34350,264300,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:19:00,38.8,38.8,37.2,37.95,29900,264300,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:20:00,37.85,38.4,34.4,34.8,38875,286650,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:21:00,35.05,35.8,34.0,34.45,31575,286650,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:22:00,34.4,34.95,31.7,31.7,23900,286650,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:23:00,31.75,32.2,30.45,30.8,78775,304100,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:24:00,30.3,32.4,29.85,31.65,59425,304100,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:25:00,31.75,32.85,30.3,31.75,28700,304100,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:26:00,31.7,32.5,30.7,31.8,27375,350150,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:27:00,31.65,32.3,30.85,32.15,25925,350150,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:28:00,32.1,33.95,31.95,33.55,19400,350150,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:29:00,33.55,35.55,33.05,34.55,18825,358050,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:30:00,34.45,38.75,33.4,37.15,34850,358050,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:31:00,37.65,39.5,37.15,39.15,33400,358050,2022-05-24
BANKNIFTY32800PE,24-05-2022 09:32:00,39.45,40.2,36.3,36.65,37125,361800,2022-05-24
