Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34000PE,18-05-2022 09:15:00,380.0,405.0,352.35,371.85,18950,471975,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:16:00,371.0,371.0,354.1,357.6,14350,471975,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:17:00,357.45,357.45,337.25,339.05,15625,477750,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:18:00,336.95,339.55,330.0,336.55,14950,477750,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:19:00,334.0,334.95,325.0,329.3,14000,477750,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:20:00,322.0,325.95,316.6,319.9,13575,488825,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:21:00,319.8,329.8,318.55,329.8,23175,488825,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:22:00,328.75,330.0,314.4,314.4,14125,488825,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:23:00,314.35,318.0,303.85,303.85,18775,497250,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:24:00,303.65,309.6,302.15,306.5,8825,497250,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:25:00,305.0,312.85,303.8,312.85,11300,497250,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:26:00,311.0,312.05,296.0,297.0,18275,494725,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:27:00,298.0,306.45,297.3,305.9,7325,494725,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:28:00,306.3,308.5,301.75,306.6,6725,494725,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:29:00,310.3,310.3,301.75,304.0,7900,498975,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:30:00,303.95,309.3,302.3,309.3,24625,498975,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:31:00,308.85,321.9,308.85,321.9,39750,498975,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:32:00,321.85,322.85,312.2,312.45,17325,516975,2022-05-18
BANKNIFTY34000PE,18-05-2022 09:33:00,312.45,314.9,290.0,292.5,20650,516975,2022-05-18
