Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,22-03-2022 09:15:00,59.95,59.95,29.7,32.0,62500,351975,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:16:00,32.0,32.0,29.8,30.9,46750,351975,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:17:00,30.95,31.1,29.05,30.45,79500,368250,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:18:00,30.0,30.8,29.45,30.15,38975,368250,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:19:00,30.05,30.15,27.6,28.1,87025,368250,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:20:00,28.3,29.6,27.25,29.6,119750,320950,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:21:00,29.45,30.65,29.05,30.3,36250,320950,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:22:00,30.0,31.1,29.6,29.75,33550,320950,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:23:00,29.8,30.05,28.8,28.8,71200,301200,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:24:00,28.6,28.8,26.7,27.0,36850,301200,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:25:00,26.65,27.0,26.0,26.35,29550,301200,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:26:00,26.05,26.55,25.5,25.75,43000,289650,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:27:00,25.65,26.2,25.35,25.85,39200,289650,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:28:00,25.85,26.4,25.55,25.7,14325,289650,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:29:00,25.7,25.8,25.05,25.2,40800,292650,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:30:00,25.2,25.5,24.7,25.5,38150,292650,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:31:00,25.5,26.35,25.3,25.4,40675,292650,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:32:00,25.5,25.6,25.0,25.25,37175,299550,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:33:00,25.3,25.55,24.65,24.8,25800,299550,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:34:00,24.65,24.65,23.8,23.8,38700,299550,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:35:00,23.9,24.9,23.7,24.7,53100,320000,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:36:00,24.95,25.0,24.55,24.7,20100,320000,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:37:00,24.8,24.9,24.0,24.25,13075,320000,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:38:00,24.3,24.45,23.8,23.9,11600,348075,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:39:00,23.8,23.85,22.9,23.6,17700,348075,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:40:00,23.45,23.85,23.1,23.6,25525,348075,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:41:00,23.35,23.6,22.8,23.1,20800,350850,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:42:00,23.15,23.8,23.05,23.8,16850,350850,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:43:00,23.8,23.8,23.0,23.3,12225,350850,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:44:00,23.25,23.4,22.5,22.65,17775,355775,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:45:00,22.6,23.25,22.35,23.0,23275,355775,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:46:00,22.9,23.55,22.75,23.4,24500,355775,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:47:00,23.5,24.0,23.35,23.35,34000,371350,2022-03-22
BANKNIFTYWK37700CE,22-03-2022 09:48:00,23.35,23.35,22.65,22.8,26150,371350,2022-03-22
