Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,01-08-2022 09:15:00,32.65,34.95,30.0,33.0,223550,808750,2022-08-01
NIFTYWK17450CE,01-08-2022 09:16:00,32.75,32.85,31.4,31.9,132500,808750,2022-08-01
NIFTYWK17450CE,01-08-2022 09:17:00,31.9,31.9,26.35,26.35,306850,913600,2022-08-01
NIFTYWK17450CE,01-08-2022 09:18:00,26.2,27.85,25.55,27.7,226500,913600,2022-08-01
NIFTYWK17450CE,01-08-2022 09:19:00,27.25,28.5,26.8,27.0,162050,913600,2022-08-01
NIFTYWK17450CE,01-08-2022 09:20:00,26.8,26.8,24.25,24.8,203050,1018250,2022-08-01
NIFTYWK17450CE,01-08-2022 09:21:00,24.9,28.85,24.3,28.75,212550,1018250,2022-08-01
NIFTYWK17450CE,01-08-2022 09:22:00,28.95,31.95,27.9,31.85,229100,1018250,2022-08-01
NIFTYWK17450CE,01-08-2022 09:23:00,31.95,33.7,31.35,33.4,247250,1104900,2022-08-01
NIFTYWK17450CE,01-08-2022 09:24:00,33.65,36.35,32.95,35.8,235700,1104900,2022-08-01
NIFTYWK17450CE,01-08-2022 09:25:00,35.7,37.5,35.1,37.45,300650,1104900,2022-08-01
NIFTYWK17450CE,01-08-2022 09:26:00,37.65,38.7,34.8,35.1,232700,1130400,2022-08-01
NIFTYWK17450CE,01-08-2022 09:27:00,34.5,36.45,34.4,35.85,162600,1130400,2022-08-01
NIFTYWK17450CE,01-08-2022 09:28:00,35.95,36.1,34.95,35.0,160950,1130400,2022-08-01
NIFTYWK17450CE,01-08-2022 09:29:00,34.65,35.05,31.4,32.8,195450,1141000,2022-08-01
NIFTYWK17450CE,01-08-2022 09:30:00,32.6,33.1,30.75,31.1,159300,1141000,2022-08-01
NIFTYWK17450CE,01-08-2022 09:31:00,30.8,32.65,30.3,31.35,157000,1141000,2022-08-01
NIFTYWK17450CE,01-08-2022 09:32:00,31.15,31.8,30.1,30.55,111550,1206750,2022-08-01
NIFTYWK17450CE,01-08-2022 09:33:00,30.65,33.75,30.0,33.5,126600,1206750,2022-08-01
NIFTYWK17450CE,01-08-2022 09:34:00,33.65,34.5,32.6,33.65,139400,1206750,2022-08-01
NIFTYWK17450CE,01-08-2022 09:35:00,33.6,33.95,32.1,33.6,89000,1243000,2022-08-01
NIFTYWK17450CE,01-08-2022 09:36:00,33.6,33.9,31.7,32.2,93250,1243000,2022-08-01
NIFTYWK17450CE,01-08-2022 09:37:00,32.6,34.0,32.45,33.35,69450,1243000,2022-08-01
NIFTYWK17450CE,01-08-2022 09:38:00,33.0,34.4,32.8,33.0,82700,1246800,2022-08-01
NIFTYWK17450CE,01-08-2022 09:39:00,32.85,33.15,32.05,32.45,57650,1246800,2022-08-01
NIFTYWK17450CE,01-08-2022 09:40:00,32.35,32.8,30.75,30.75,86050,1246800,2022-08-01
NIFTYWK17450CE,01-08-2022 09:41:00,31.15,31.95,30.55,31.15,72250,1272950,2022-08-01
NIFTYWK17450CE,01-08-2022 09:42:00,31.3,31.8,30.55,31.8,55750,1272950,2022-08-01
NIFTYWK17450CE,01-08-2022 09:43:00,31.75,33.9,31.7,33.65,79600,1272950,2022-08-01
NIFTYWK17450CE,01-08-2022 09:44:00,33.45,33.95,33.0,33.8,54600,1277900,2022-08-01
NIFTYWK17450CE,01-08-2022 09:45:00,33.8,34.4,32.6,34.35,105500,1277900,2022-08-01
NIFTYWK17450CE,01-08-2022 09:46:00,34.4,34.4,32.05,32.05,76500,1277900,2022-08-01
NIFTYWK17450CE,01-08-2022 09:47:00,32.0,34.65,32.0,34.6,79200,1273100,2022-08-01
NIFTYWK17450CE,01-08-2022 09:48:00,35.0,37.15,35.0,36.45,260350,1273100,2022-08-01
NIFTYWK17450CE,01-08-2022 09:49:00,36.75,39.35,36.4,38.65,172100,1273100,2022-08-01
NIFTYWK17450CE,01-08-2022 09:50:00,39.0,40.75,38.35,38.8,214600,1227950,2022-08-01
NIFTYWK17450CE,01-08-2022 09:51:00,38.75,41.65,38.4,41.05,161950,1227950,2022-08-01
NIFTYWK17450CE,01-08-2022 09:52:00,41.1,41.1,38.65,38.8,126050,1227950,2022-08-01
NIFTYWK17450CE,01-08-2022 09:53:00,38.8,40.7,37.55,40.7,149500,1234800,2022-08-01
NIFTYWK17450CE,01-08-2022 09:54:00,40.6,41.8,40.35,40.65,124650,1234800,2022-08-01
NIFTYWK17450CE,01-08-2022 09:55:00,41.15,41.2,39.35,40.55,103500,1234800,2022-08-01
NIFTYWK17450CE,01-08-2022 09:56:00,40.7,40.85,38.65,38.75,76550,1246350,2022-08-01
NIFTYWK17450CE,01-08-2022 09:57:00,38.9,39.75,38.65,38.75,55650,1246350,2022-08-01
NIFTYWK17450CE,01-08-2022 09:58:00,38.8,39.0,37.65,39.0,80650,1246350,2022-08-01
NIFTYWK17450CE,01-08-2022 09:59:00,39.0,39.5,38.0,38.75,57150,1249550,2022-08-01
NIFTYWK17450CE,01-08-2022 10:00:00,39.2,39.4,37.35,37.95,73900,1249550,2022-08-01
NIFTYWK17450CE,01-08-2022 10:01:00,38.05,38.95,37.45,38.95,60500,1249550,2022-08-01
NIFTYWK17450CE,01-08-2022 10:02:00,38.85,40.05,38.35,40.05,63600,1261100,2022-08-01
NIFTYWK17450CE,01-08-2022 10:03:00,40.1,41.15,39.85,40.8,111350,1261100,2022-08-01
NIFTYWK17450CE,01-08-2022 10:04:00,40.75,41.35,39.9,39.95,115000,1261100,2022-08-01
NIFTYWK17450CE,01-08-2022 10:05:00,40.0,40.0,38.0,38.7,96100,1281750,2022-08-01
NIFTYWK17450CE,01-08-2022 10:06:00,38.8,39.45,38.4,39.35,45700,1281750,2022-08-01
NIFTYWK17450CE,01-08-2022 10:07:00,39.5,40.15,38.65,40.15,49350,1281750,2022-08-01
NIFTYWK17450CE,01-08-2022 10:08:00,40.0,40.95,39.7,40.95,64150,1278650,2022-08-01
NIFTYWK17450CE,01-08-2022 10:09:00,40.95,41.2,40.4,40.6,106600,1278650,2022-08-01
NIFTYWK17450CE,01-08-2022 10:10:00,40.85,41.75,40.15,41.35,86850,1278650,2022-08-01
NIFTYWK17450CE,01-08-2022 10:11:00,41.45,41.5,40.0,40.15,97400,1260000,2022-08-01
NIFTYWK17450CE,01-08-2022 10:12:00,40.25,40.85,39.5,40.35,68450,1260000,2022-08-01
NIFTYWK17450CE,01-08-2022 10:13:00,40.5,40.95,40.1,40.65,40300,1260000,2022-08-01
NIFTYWK17450CE,01-08-2022 10:14:00,40.75,40.8,40.2,40.55,52850,1266150,2022-08-01
NIFTYWK17450CE,01-08-2022 10:15:00,40.7,41.35,39.8,41.25,82500,1266150,2022-08-01
NIFTYWK17450CE,01-08-2022 10:16:00,41.15,41.95,39.8,40.3,116200,1266150,2022-08-01
NIFTYWK17450CE,01-08-2022 10:17:00,39.95,40.15,38.3,39.0,98700,1282650,2022-08-01
NIFTYWK17450CE,01-08-2022 10:18:00,39.2,40.5,38.65,39.55,92000,1282650,2022-08-01
NIFTYWK17450CE,01-08-2022 10:19:00,39.65,40.5,39.65,40.1,57200,1282650,2022-08-01
NIFTYWK17450CE,01-08-2022 10:20:00,40.1,40.75,39.45,39.45,41500,1300900,2022-08-01
NIFTYWK17450CE,01-08-2022 10:21:00,39.45,41.0,39.2,40.9,42150,1300900,2022-08-01
NIFTYWK17450CE,01-08-2022 10:22:00,41.0,41.3,40.45,41.05,50650,1300900,2022-08-01
NIFTYWK17450CE,01-08-2022 10:23:00,41.0,41.45,40.8,41.25,37700,1303600,2022-08-01
NIFTYWK17450CE,01-08-2022 10:24:00,41.4,41.5,40.45,41.3,54850,1303600,2022-08-01
NIFTYWK17450CE,01-08-2022 10:25:00,41.3,41.45,40.3,40.7,45250,1303600,2022-08-01
NIFTYWK17450CE,01-08-2022 10:26:00,40.5,40.85,39.5,40.0,50150,1310750,2022-08-01
NIFTYWK17450CE,01-08-2022 10:27:00,39.95,39.95,38.4,38.4,69500,1310750,2022-08-01
NIFTYWK17450CE,01-08-2022 10:28:00,38.5,40.35,38.35,39.95,45500,1310750,2022-08-01
