Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,26-07-2022 09:15:00,115.0,117.35,94.5,94.9,1337600,3384600,2022-07-26
NIFTY16600CE,26-07-2022 09:16:00,93.2,94.6,88.2,89.3,1349750,3384600,2022-07-26
NIFTY16600CE,26-07-2022 09:17:00,89.4,90.3,84.65,88.75,1057600,4149600,2022-07-26
NIFTY16600CE,26-07-2022 09:18:00,88.75,90.7,86.0,87.3,840650,4149600,2022-07-26
NIFTY16600CE,26-07-2022 09:19:00,87.2,87.65,81.85,82.05,773950,4149600,2022-07-26
NIFTY16600CE,26-07-2022 09:20:00,82.75,84.5,79.15,82.95,1077800,4912150,2022-07-26
NIFTY16600CE,26-07-2022 09:21:00,82.95,82.95,79.5,81.25,664300,4912150,2022-07-26
NIFTY16600CE,26-07-2022 09:22:00,81.05,81.5,77.7,78.9,667850,4912150,2022-07-26
NIFTY16600CE,26-07-2022 09:23:00,78.7,81.5,77.35,81.3,663700,5532200,2022-07-26
NIFTY16600CE,26-07-2022 09:24:00,80.95,82.35,79.2,79.65,573300,5532200,2022-07-26
NIFTY16600CE,26-07-2022 09:25:00,78.7,79.35,75.8,79.35,658650,5532200,2022-07-26
NIFTY16600CE,26-07-2022 09:26:00,79.0,80.5,78.6,80.5,465350,5854300,2022-07-26
NIFTY16600CE,26-07-2022 09:27:00,80.7,81.35,77.1,78.85,373500,5854300,2022-07-26
NIFTY16600CE,26-07-2022 09:28:00,79.05,82.0,78.85,81.3,346050,5854300,2022-07-26
NIFTY16600CE,26-07-2022 09:29:00,81.5,81.5,78.35,78.35,436750,6127000,2022-07-26
NIFTY16600CE,26-07-2022 09:30:00,78.4,81.7,76.85,81.3,702200,6127000,2022-07-26
NIFTY16600CE,26-07-2022 09:31:00,81.15,82.0,80.65,81.55,559400,6127000,2022-07-26
NIFTY16600CE,26-07-2022 09:32:00,81.5,81.95,79.2,79.2,540600,6375650,2022-07-26
NIFTY16600CE,26-07-2022 09:33:00,79.25,79.25,72.25,72.45,755900,6375650,2022-07-26
NIFTY16600CE,26-07-2022 09:34:00,72.55,72.9,69.0,69.35,1019550,6375650,2022-07-26
NIFTY16600CE,26-07-2022 09:35:00,69.15,71.95,68.45,71.55,622000,6587850,2022-07-26
