Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,30-08-2022 09:15:00,128.95,137.75,101.65,129.25,371500,665450,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:16:00,128.55,139.0,128.05,135.5,305575,665450,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:17:00,134.4,137.9,131.2,134.0,195025,714300,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:18:00,135.5,136.95,129.2,133.8,200175,714300,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:19:00,132.9,133.0,129.6,131.9,190575,714300,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:20:00,132.75,150.95,132.75,147.3,417975,840125,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:21:00,147.6,156.4,147.6,154.55,287350,840125,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:22:00,154.1,154.6,146.85,150.05,213850,840125,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:23:00,149.8,152.45,147.6,147.6,137225,896200,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:24:00,147.85,161.5,147.85,158.85,233650,896200,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:25:00,158.55,164.75,157.65,158.4,300700,896200,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:26:00,158.75,161.7,154.85,155.45,172500,910950,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:27:00,154.7,160.25,150.45,158.65,182575,910950,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:28:00,158.45,159.7,154.15,158.75,106825,910950,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:29:00,158.65,158.65,154.65,156.35,82800,924625,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:30:00,154.7,159.0,150.0,154.3,179475,924625,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:31:00,153.1,157.8,150.65,156.15,132225,924625,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:32:00,155.2,170.0,153.3,167.7,303975,978300,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:33:00,167.8,167.9,162.4,165.25,222325,978300,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:34:00,165.25,166.3,159.8,160.0,166800,978300,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:35:00,161.65,163.75,159.2,160.4,158850,1011125,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:36:00,160.8,164.5,160.0,161.15,117375,1011125,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:37:00,161.0,161.75,157.3,159.75,97575,1011125,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:38:00,159.9,164.6,159.9,163.95,121375,1035075,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:39:00,163.7,165.65,159.9,160.8,123550,1035075,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:40:00,161.05,166.05,160.95,162.15,184375,1035075,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:41:00,160.8,168.15,160.6,166.3,180525,1036850,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:42:00,166.55,169.7,161.65,162.15,190250,1036850,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:43:00,161.85,163.05,158.6,160.5,138050,1036850,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:44:00,160.6,163.15,158.0,163.0,83750,1054325,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:45:00,162.5,163.65,159.5,162.0,87575,1054325,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:46:00,162.2,162.35,156.05,156.45,117025,1054325,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:47:00,157.55,160.15,155.8,157.4,83325,1084950,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:48:00,157.2,161.8,155.3,160.55,95800,1084950,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:49:00,160.55,161.9,157.6,160.75,86925,1084950,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:50:00,159.75,164.0,157.4,164.0,89300,1110250,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:51:00,163.75,169.9,161.6,162.0,218325,1110250,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:52:00,162.0,163.6,159.0,161.7,106125,1110250,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:53:00,161.7,161.8,158.2,158.35,66250,1117025,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:54:00,158.05,159.0,155.75,157.35,99350,1117025,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:55:00,157.65,157.65,145.7,152.8,232675,1117025,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:56:00,153.1,153.4,149.5,151.55,95425,1131025,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:57:00,150.75,158.0,148.4,157.05,103300,1131025,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:58:00,157.45,160.25,155.15,156.25,142325,1131025,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 09:59:00,156.25,160.65,156.2,157.45,142725,1187525,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 10:00:00,157.35,159.7,152.9,156.45,104575,1187525,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 10:01:00,156.15,159.0,155.6,156.55,72400,1187525,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 10:02:00,155.95,157.3,153.65,155.85,83525,1209250,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 10:03:00,155.9,158.85,155.3,157.1,84975,1209250,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 10:04:00,157.2,157.25,154.85,156.15,51125,1209250,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 10:05:00,156.3,159.6,155.45,157.8,93050,1220275,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 10:06:00,157.45,160.15,157.0,159.85,90550,1220275,2022-08-30
BANKNIFTYWK38900CE,30-08-2022 10:07:00,159.95,165.1,158.7,162.8,115800,1220275,2022-08-30
