Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400CE,29-07-2022 09:15:00,95.55,122.35,95.55,108.1,146100,196050,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:16:00,108.0,108.0,100.6,103.35,71800,196050,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:17:00,103.05,111.2,101.65,109.85,66625,235600,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:18:00,109.7,110.8,103.15,105.75,56675,235600,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:19:00,104.6,108.3,104.55,105.65,48475,235600,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:20:00,105.35,107.85,103.3,105.75,65950,276350,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:21:00,105.6,106.65,103.4,105.95,54200,276350,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:22:00,106.05,106.9,103.7,104.95,43375,276350,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:23:00,105.75,105.75,103.05,103.6,50500,306875,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:24:00,103.35,104.1,101.35,102.1,37150,306875,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:25:00,101.4,103.25,93.65,93.65,77725,306875,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:26:00,94.25,97.65,92.25,93.0,61775,332325,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:27:00,93.3,94.4,90.75,94.05,53450,332325,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:28:00,94.1,94.1,88.7,91.0,53575,332325,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:29:00,90.25,94.75,89.5,93.65,68225,358550,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:30:00,92.3,94.9,90.35,90.95,49225,358550,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:31:00,90.2,95.0,89.6,93.7,68975,358550,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:32:00,93.9,100.4,93.75,97.2,57500,390975,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:33:00,97.3,99.25,96.05,96.55,39800,390975,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:34:00,95.95,96.1,91.2,91.75,42150,390975,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:35:00,91.5,92.25,88.3,89.0,72350,409225,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:36:00,89.5,90.75,87.3,88.9,43575,409225,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:37:00,88.05,95.6,88.0,95.6,34400,409225,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:38:00,96.1,96.85,92.9,95.8,41375,416575,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:39:00,95.8,96.5,94.05,95.0,23000,416575,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:40:00,94.9,95.7,93.0,94.15,17575,416575,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:41:00,94.75,96.3,94.2,95.9,30700,421675,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:42:00,95.75,95.75,90.55,90.65,23025,421675,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:43:00,91.95,92.4,89.0,89.4,36875,421675,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:44:00,89.7,90.25,88.4,88.75,20275,430100,2022-07-29
BANKNIFTYWK38400CE,29-07-2022 09:45:00,88.75,88.75,81.4,81.6,91350,430100,2022-07-29
