Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,04-03-2022 09:15:00,210.0,319.7,210.0,286.25,205100,655925,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:16:00,283.85,310.75,281.4,302.05,235625,655925,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:17:00,306.0,321.6,303.45,314.3,243550,722550,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:18:00,312.7,321.9,296.15,321.65,190650,722550,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:19:00,322.0,326.85,314.05,321.75,192675,722550,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:20:00,323.1,326.1,308.45,317.05,172000,764375,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:21:00,314.85,315.45,300.2,310.45,160600,764375,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:22:00,311.1,316.3,302.1,302.9,124900,764375,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:23:00,302.35,309.5,297.6,307.5,124975,827300,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:24:00,305.75,316.95,305.2,314.3,107625,827300,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:25:00,314.85,315.75,294.15,294.7,129775,827300,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:26:00,292.5,293.0,272.55,274.65,192200,835975,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:27:00,272.7,283.25,264.0,282.85,183275,835975,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:28:00,281.35,286.4,278.7,281.05,87650,835975,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:29:00,280.25,296.4,279.05,291.2,120075,833650,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:30:00,293.45,311.6,291.25,306.7,210750,833650,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:31:00,307.25,308.65,296.0,298.95,117500,833650,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:32:00,299.8,306.05,279.2,280.5,132325,848850,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:33:00,282.2,293.3,279.0,280.3,58250,848850,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:34:00,280.75,291.95,275.1,288.85,63100,848850,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:35:00,289.35,297.35,288.15,288.75,64025,856975,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:36:00,288.2,293.8,283.6,290.6,55600,856975,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:37:00,292.35,294.0,275.85,276.55,74750,856975,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:38:00,275.75,282.15,268.05,269.75,94650,863175,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:39:00,271.8,275.8,267.0,267.0,70425,863175,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:40:00,267.15,279.7,266.2,278.75,65550,863175,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:41:00,278.6,278.65,266.15,266.15,40850,894450,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:42:00,266.7,274.6,266.0,270.75,47800,894450,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:43:00,271.75,281.05,270.65,279.0,54625,894450,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:44:00,276.55,277.35,266.75,267.8,62425,902450,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:45:00,267.8,281.55,267.8,268.1,77750,902450,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:46:00,268.15,268.9,251.0,260.5,198075,902450,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:47:00,259.25,262.9,248.7,253.65,123950,923625,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:48:00,253.15,254.0,240.0,247.8,105800,923625,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:49:00,247.85,254.1,247.15,250.15,52475,923625,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:50:00,250.55,254.45,245.05,253.55,48725,935575,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:51:00,256.3,257.0,246.2,247.8,40300,935575,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:52:00,247.8,255.0,247.45,254.35,39525,935575,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:53:00,252.0,259.55,251.35,253.8,41475,933075,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:54:00,253.2,261.0,252.2,255.1,38725,933075,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:55:00,255.85,264.0,251.95,262.55,33150,933075,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:56:00,264.2,267.75,257.7,262.3,75300,929150,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:57:00,262.35,262.35,253.15,254.65,25150,929150,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:58:00,255.35,259.95,253.95,256.45,30725,929150,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 09:59:00,255.65,261.2,255.0,256.5,39775,944325,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:00:00,256.75,257.65,251.4,256.15,48900,944325,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:01:00,256.7,256.9,251.0,255.0,32400,944325,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:02:00,256.0,275.8,255.0,274.0,86000,947925,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:03:00,273.8,281.9,266.05,274.25,74925,947925,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:04:00,275.95,277.0,259.6,260.05,60775,947925,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:05:00,262.7,267.6,248.75,253.85,49450,939625,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:06:00,253.6,262.0,251.4,255.6,38325,939625,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:07:00,254.75,262.75,253.35,261.15,24125,939625,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:08:00,260.65,260.95,256.0,260.2,19250,945600,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:09:00,260.25,269.1,258.0,258.0,38850,945600,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:10:00,260.0,266.0,258.4,263.35,25375,945600,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:11:00,263.35,265.3,259.25,264.65,16075,951200,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:12:00,264.65,270.5,264.65,269.85,41125,951200,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:13:00,268.45,277.5,267.55,274.3,46225,951200,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:14:00,274.8,277.4,270.5,277.0,42800,956925,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:15:00,277.9,284.8,275.0,278.0,85025,956925,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:16:00,278.15,283.0,273.15,275.85,64775,956925,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:17:00,278.2,281.8,274.6,276.15,67125,957375,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:18:00,276.0,277.15,263.15,267.65,70125,957375,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:19:00,267.65,279.9,267.65,279.9,40850,957375,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:20:00,280.0,280.0,268.9,275.3,44375,959650,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:21:00,274.35,276.55,270.6,275.0,32975,959650,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:22:00,275.45,285.65,275.4,282.35,95950,959650,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:23:00,283.45,297.0,282.75,293.4,107275,963075,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:24:00,294.1,297.45,287.55,292.25,78825,963075,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:25:00,293.55,297.5,290.25,294.3,63350,963075,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:26:00,293.5,294.35,281.4,285.35,85800,965925,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:27:00,286.3,290.85,283.6,285.0,40600,965925,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:28:00,286.0,293.0,280.8,292.5,43425,965925,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:29:00,292.65,295.0,287.9,295.0,43925,973375,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:30:00,298.35,301.85,291.2,295.5,121375,973375,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:31:00,295.8,297.85,290.0,294.85,64550,973375,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:32:00,294.9,296.55,288.95,293.9,40175,973925,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:33:00,293.15,294.8,289.45,292.6,25450,973925,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:34:00,291.75,294.3,288.55,290.45,31625,973925,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:35:00,291.8,298.5,290.7,295.1,59100,976075,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:36:00,295.3,296.2,286.4,286.95,88725,976075,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:37:00,285.35,289.6,273.3,277.15,104525,976075,2022-03-04
BANKNIFTYWK33000PE,04-03-2022 10:38:00,277.25,283.0,266.0,271.8,86475,951225,2022-03-04
