Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900PE,26-09-2022 09:15:00,78.9,78.9,59.65,66.15,524550,2129150,2022-09-26
NIFTY16900PE,26-09-2022 09:16:00,66.95,83.55,66.95,82.65,513350,2129150,2022-09-26
NIFTY16900PE,26-09-2022 09:17:00,83.85,86.65,80.65,83.35,458150,2230500,2022-09-26
NIFTY16900PE,26-09-2022 09:18:00,84.2,87.95,83.3,87.85,347600,2230500,2022-09-26
NIFTY16900PE,26-09-2022 09:19:00,88.5,95.0,87.7,93.15,421400,2230500,2022-09-26
NIFTY16900PE,26-09-2022 09:20:00,93.25,97.0,76.75,78.0,604700,2323750,2022-09-26
NIFTY16900PE,26-09-2022 09:21:00,78.65,78.65,71.0,73.5,512100,2323750,2022-09-26
NIFTY16900PE,26-09-2022 09:22:00,73.6,85.9,72.2,75.5,597700,2323750,2022-09-26
NIFTY16900PE,26-09-2022 09:23:00,76.25,82.1,75.2,77.0,440750,2451650,2022-09-26
NIFTY16900PE,26-09-2022 09:24:00,78.0,78.45,69.05,69.15,392050,2451650,2022-09-26
NIFTY16900PE,26-09-2022 09:25:00,69.6,70.35,64.55,67.75,508850,2451650,2022-09-26
NIFTY16900PE,26-09-2022 09:26:00,66.95,68.55,64.7,65.75,252900,2496350,2022-09-26
NIFTY16900PE,26-09-2022 09:27:00,65.25,66.05,59.3,59.4,357000,2496350,2022-09-26
NIFTY16900PE,26-09-2022 09:28:00,59.35,65.3,58.75,62.65,275350,2496350,2022-09-26
NIFTY16900PE,26-09-2022 09:29:00,62.1,70.45,60.95,68.8,248400,2540500,2022-09-26
NIFTY16900PE,26-09-2022 09:30:00,68.7,69.0,62.65,67.75,286250,2540500,2022-09-26
NIFTY16900PE,26-09-2022 09:31:00,68.2,77.0,67.65,75.9,363700,2540500,2022-09-26
NIFTY16900PE,26-09-2022 09:32:00,76.5,76.5,70.6,71.15,252900,2559600,2022-09-26
NIFTY16900PE,26-09-2022 09:33:00,70.8,75.6,69.9,72.7,222000,2559600,2022-09-26
NIFTY16900PE,26-09-2022 09:34:00,72.35,73.7,68.7,69.85,195100,2559600,2022-09-26
NIFTY16900PE,26-09-2022 09:35:00,69.2,76.5,69.2,76.5,225250,2600550,2022-09-26
NIFTY16900PE,26-09-2022 09:36:00,76.6,78.65,75.2,77.05,340100,2600550,2022-09-26
NIFTY16900PE,26-09-2022 09:37:00,77.35,79.85,74.4,79.7,252150,2600550,2022-09-26
NIFTY16900PE,26-09-2022 09:38:00,80.3,80.3,75.95,78.95,185450,2581600,2022-09-26
NIFTY16900PE,26-09-2022 09:39:00,78.6,85.5,77.6,85.4,342600,2581600,2022-09-26
NIFTY16900PE,26-09-2022 09:40:00,86.4,89.95,81.4,89.05,439650,2581600,2022-09-26
NIFTY16900PE,26-09-2022 09:41:00,88.8,92.55,87.95,87.95,424400,2596000,2022-09-26
NIFTY16900PE,26-09-2022 09:42:00,88.35,91.5,84.25,91.4,313750,2596000,2022-09-26
NIFTY16900PE,26-09-2022 09:43:00,91.4,92.5,88.45,91.3,269350,2596000,2022-09-26
NIFTY16900PE,26-09-2022 09:44:00,91.3,93.0,89.5,91.65,324200,2629500,2022-09-26
NIFTY16900PE,26-09-2022 09:45:00,91.95,94.5,85.65,90.85,382250,2629500,2022-09-26
NIFTY16900PE,26-09-2022 09:46:00,90.5,92.85,86.05,86.35,252150,2629500,2022-09-26
NIFTY16900PE,26-09-2022 09:47:00,85.55,86.75,80.9,82.3,284750,2602150,2022-09-26
NIFTY16900PE,26-09-2022 09:48:00,82.05,90.6,82.05,89.95,274550,2602150,2022-09-26
NIFTY16900PE,26-09-2022 09:49:00,90.25,91.5,86.65,87.0,203850,2602150,2022-09-26
NIFTY16900PE,26-09-2022 09:50:00,87.0,87.5,81.8,83.35,202100,2666150,2022-09-26
NIFTY16900PE,26-09-2022 09:51:00,83.95,83.95,79.45,83.75,258450,2666150,2022-09-26
