Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,14-09-2022 09:15:00,81.1,100.0,57.55,60.7,4550300,5069450,2022-09-14
NIFTYWK17800PE,14-09-2022 09:16:00,61.1,62.2,60.15,60.65,2805300,5069450,2022-09-14
NIFTYWK17800PE,14-09-2022 09:17:00,60.9,61.5,58.1,60.0,2026750,6517900,2022-09-14
NIFTYWK17800PE,14-09-2022 09:18:00,60.2,63.5,59.95,63.15,1563350,6517900,2022-09-14
NIFTYWK17800PE,14-09-2022 09:19:00,63.15,66.45,63.0,66.1,1455950,6517900,2022-09-14
NIFTYWK17800PE,14-09-2022 09:20:00,66.55,69.55,63.15,64.05,1772000,6736250,2022-09-14
NIFTYWK17800PE,14-09-2022 09:21:00,63.35,65.9,61.2,61.35,1060950,6736250,2022-09-14
NIFTYWK17800PE,14-09-2022 09:22:00,60.7,61.6,59.5,60.05,1204600,6736250,2022-09-14
NIFTYWK17800PE,14-09-2022 09:23:00,59.7,59.7,55.9,56.6,1388450,6973250,2022-09-14
NIFTYWK17800PE,14-09-2022 09:24:00,56.4,58.6,54.9,55.8,1026300,6973250,2022-09-14
NIFTYWK17800PE,14-09-2022 09:25:00,55.8,58.85,55.05,57.1,1049250,6973250,2022-09-14
NIFTYWK17800PE,14-09-2022 09:26:00,57.2,57.95,54.25,55.15,999750,7224000,2022-09-14
NIFTYWK17800PE,14-09-2022 09:27:00,54.8,55.25,51.85,52.4,1229500,7224000,2022-09-14
NIFTYWK17800PE,14-09-2022 09:28:00,52.2,53.0,50.3,51.4,913650,7224000,2022-09-14
NIFTYWK17800PE,14-09-2022 09:29:00,51.6,54.45,51.25,53.0,808150,7480150,2022-09-14
NIFTYWK17800PE,14-09-2022 09:30:00,52.65,55.0,52.1,55.0,757550,7480150,2022-09-14
NIFTYWK17800PE,14-09-2022 09:31:00,55.0,56.2,51.5,52.0,980950,7480150,2022-09-14
NIFTYWK17800PE,14-09-2022 09:32:00,52.1,52.9,50.6,51.05,742050,7658200,2022-09-14
NIFTYWK17800PE,14-09-2022 09:33:00,51.15,52.25,47.6,48.25,942950,7658200,2022-09-14
NIFTYWK17800PE,14-09-2022 09:34:00,48.4,51.15,47.8,50.9,1170850,7658200,2022-09-14
NIFTYWK17800PE,14-09-2022 09:35:00,50.45,52.9,50.35,52.55,547450,7539800,2022-09-14
NIFTYWK17800PE,14-09-2022 09:36:00,52.85,52.85,50.5,52.3,440050,7539800,2022-09-14
NIFTYWK17800PE,14-09-2022 09:37:00,52.5,52.9,51.75,51.95,311000,7539800,2022-09-14
NIFTYWK17800PE,14-09-2022 09:38:00,51.8,52.6,51.5,51.6,270450,7578150,2022-09-14
NIFTYWK17800PE,14-09-2022 09:39:00,51.55,53.0,51.05,52.15,362000,7578150,2022-09-14
NIFTYWK17800PE,14-09-2022 09:40:00,52.5,54.0,49.7,53.75,673300,7578150,2022-09-14
NIFTYWK17800PE,14-09-2022 09:41:00,53.65,53.65,50.7,50.7,421600,7529500,2022-09-14
NIFTYWK17800PE,14-09-2022 09:42:00,50.6,51.4,48.85,51.1,583850,7529500,2022-09-14
NIFTYWK17800PE,14-09-2022 09:43:00,51.05,51.15,48.75,48.75,403450,7529500,2022-09-14
NIFTYWK17800PE,14-09-2022 09:44:00,48.7,49.65,48.15,49.25,624550,7731400,2022-09-14
NIFTYWK17800PE,14-09-2022 09:45:00,49.25,49.75,46.95,46.95,568600,7731400,2022-09-14
NIFTYWK17800PE,14-09-2022 09:46:00,46.95,46.95,44.9,45.85,895150,7731400,2022-09-14
NIFTYWK17800PE,14-09-2022 09:47:00,45.5,45.9,44.6,45.5,845600,7941850,2022-09-14
NIFTYWK17800PE,14-09-2022 09:48:00,45.5,46.3,44.4,44.4,397450,7941850,2022-09-14
NIFTYWK17800PE,14-09-2022 09:49:00,44.65,45.4,42.45,43.9,960850,7941850,2022-09-14
NIFTYWK17800PE,14-09-2022 09:50:00,43.85,44.85,43.35,44.75,426450,7933950,2022-09-14
NIFTYWK17800PE,14-09-2022 09:51:00,44.95,45.8,44.5,45.75,633300,7933950,2022-09-14
NIFTYWK17800PE,14-09-2022 09:52:00,45.85,49.0,45.8,48.75,842350,7933950,2022-09-14
NIFTYWK17800PE,14-09-2022 09:53:00,48.9,51.5,48.9,51.5,1309750,7982000,2022-09-14
NIFTYWK17800PE,14-09-2022 09:54:00,51.45,52.8,50.8,52.8,950800,7982000,2022-09-14
NIFTYWK17800PE,14-09-2022 09:55:00,52.8,55.1,52.4,54.8,1211450,7982000,2022-09-14
NIFTYWK17800PE,14-09-2022 09:56:00,54.5,56.0,53.35,55.65,831050,7842250,2022-09-14
NIFTYWK17800PE,14-09-2022 09:57:00,55.7,59.35,55.65,56.25,1259300,7842250,2022-09-14
NIFTYWK17800PE,14-09-2022 09:58:00,56.2,57.0,52.5,52.6,942500,7842250,2022-09-14
NIFTYWK17800PE,14-09-2022 09:59:00,52.55,53.35,50.95,52.05,625150,7686150,2022-09-14
NIFTYWK17800PE,14-09-2022 10:00:00,52.1,55.2,52.0,52.1,444850,7686150,2022-09-14
NIFTYWK17800PE,14-09-2022 10:01:00,51.8,52.8,50.55,51.2,472000,7686150,2022-09-14
NIFTYWK17800PE,14-09-2022 10:02:00,51.5,53.5,50.85,50.95,360050,7745700,2022-09-14
NIFTYWK17800PE,14-09-2022 10:03:00,50.75,52.75,50.5,50.5,259100,7745700,2022-09-14
NIFTYWK17800PE,14-09-2022 10:04:00,50.25,51.75,49.3,51.75,476200,7745700,2022-09-14
NIFTYWK17800PE,14-09-2022 10:05:00,51.65,52.0,50.0,50.7,286850,7894900,2022-09-14
NIFTYWK17800PE,14-09-2022 10:06:00,50.7,50.8,49.2,50.25,300800,7894900,2022-09-14
NIFTYWK17800PE,14-09-2022 10:07:00,50.25,50.65,48.85,49.85,284450,7894900,2022-09-14
NIFTYWK17800PE,14-09-2022 10:08:00,49.4,49.5,47.45,48.7,348300,8032650,2022-09-14
NIFTYWK17800PE,14-09-2022 10:09:00,48.5,48.85,46.7,46.8,319800,8032650,2022-09-14
NIFTYWK17800PE,14-09-2022 10:10:00,46.65,49.7,46.2,49.0,457550,8032650,2022-09-14
NIFTYWK17800PE,14-09-2022 10:11:00,49.2,49.65,47.15,47.15,333700,8159150,2022-09-14
NIFTYWK17800PE,14-09-2022 10:12:00,46.95,47.8,45.55,47.55,414650,8159150,2022-09-14
NIFTYWK17800PE,14-09-2022 10:13:00,47.6,48.65,47.6,48.45,214700,8159150,2022-09-14
NIFTYWK17800PE,14-09-2022 10:14:00,48.4,49.85,48.4,49.85,230400,8244000,2022-09-14
NIFTYWK17800PE,14-09-2022 10:15:00,50.25,51.55,48.5,51.55,380400,8244000,2022-09-14
NIFTYWK17800PE,14-09-2022 10:16:00,51.25,51.3,49.75,49.85,256200,8244000,2022-09-14
NIFTYWK17800PE,14-09-2022 10:17:00,49.9,51.05,49.3,50.6,237000,8318700,2022-09-14
NIFTYWK17800PE,14-09-2022 10:18:00,50.7,52.15,50.65,50.75,408900,8318700,2022-09-14
NIFTYWK17800PE,14-09-2022 10:19:00,51.0,51.0,49.55,50.35,238150,8318700,2022-09-14
NIFTYWK17800PE,14-09-2022 10:20:00,50.55,50.55,48.05,48.7,279900,8330900,2022-09-14
NIFTYWK17800PE,14-09-2022 10:21:00,49.0,49.7,47.6,49.4,360100,8330900,2022-09-14
NIFTYWK17800PE,14-09-2022 10:22:00,49.2,51.2,48.9,50.25,260000,8330900,2022-09-14
NIFTYWK17800PE,14-09-2022 10:23:00,49.9,50.55,49.2,49.55,154600,8438350,2022-09-14
NIFTYWK17800PE,14-09-2022 10:24:00,49.6,50.2,48.55,49.95,155000,8438350,2022-09-14
NIFTYWK17800PE,14-09-2022 10:25:00,49.9,50.8,49.1,50.5,147600,8438350,2022-09-14
NIFTYWK17800PE,14-09-2022 10:26:00,50.65,51.0,49.85,50.8,204700,8488700,2022-09-14
NIFTYWK17800PE,14-09-2022 10:27:00,50.9,51.85,48.75,48.75,300100,8488700,2022-09-14
NIFTYWK17800PE,14-09-2022 10:28:00,48.65,49.5,48.0,49.25,245250,8488700,2022-09-14
