Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150PE,05-04-2022 09:15:00,115.0,157.4,111.6,151.6,102650,110900,2022-04-05
NIFTYWK18150PE,05-04-2022 09:16:00,152.7,163.85,147.0,163.85,66400,110900,2022-04-05
NIFTYWK18150PE,05-04-2022 09:17:00,163.3,175.15,162.2,169.35,73000,151500,2022-04-05
NIFTYWK18150PE,05-04-2022 09:18:00,169.1,169.15,158.8,164.55,55300,151500,2022-04-05
NIFTYWK18150PE,05-04-2022 09:19:00,166.0,179.8,162.5,172.15,80900,151500,2022-04-05
NIFTYWK18150PE,05-04-2022 09:20:00,167.65,175.05,161.0,173.1,64900,183100,2022-04-05
NIFTYWK18150PE,05-04-2022 09:21:00,172.65,180.0,169.95,176.7,35250,183100,2022-04-05
NIFTYWK18150PE,05-04-2022 09:22:00,176.05,176.05,168.0,173.35,34550,183100,2022-04-05
NIFTYWK18150PE,05-04-2022 09:23:00,170.85,173.5,166.3,167.15,25300,192650,2022-04-05
NIFTYWK18150PE,05-04-2022 09:24:00,166.0,168.6,159.45,163.95,33950,192650,2022-04-05
NIFTYWK18150PE,05-04-2022 09:25:00,164.15,164.15,147.45,148.95,102250,192650,2022-04-05
NIFTYWK18150PE,05-04-2022 09:26:00,149.2,158.1,149.0,152.35,61250,204750,2022-04-05
NIFTYWK18150PE,05-04-2022 09:27:00,152.9,152.9,141.0,141.55,43050,204750,2022-04-05
NIFTYWK18150PE,05-04-2022 09:28:00,141.3,144.1,137.5,138.1,41500,204750,2022-04-05
NIFTYWK18150PE,05-04-2022 09:29:00,139.15,145.4,138.25,145.1,30850,231150,2022-04-05
NIFTYWK18150PE,05-04-2022 09:30:00,144.65,149.0,141.8,144.95,30700,231150,2022-04-05
NIFTYWK18150PE,05-04-2022 09:31:00,144.25,150.45,141.95,150.0,31250,231150,2022-04-05
NIFTYWK18150PE,05-04-2022 09:32:00,150.15,153.1,148.4,152.5,19950,247150,2022-04-05
NIFTYWK18150PE,05-04-2022 09:33:00,152.75,154.1,147.6,154.1,14050,247150,2022-04-05
NIFTYWK18150PE,05-04-2022 09:34:00,155.0,165.0,154.75,164.95,65600,247150,2022-04-05
NIFTYWK18150PE,05-04-2022 09:35:00,165.5,179.0,165.5,178.55,110250,238750,2022-04-05
NIFTYWK18150PE,05-04-2022 09:36:00,179.65,181.75,172.6,177.45,48750,238750,2022-04-05
NIFTYWK18150PE,05-04-2022 09:37:00,176.45,183.0,175.8,180.35,41900,238750,2022-04-05
NIFTYWK18150PE,05-04-2022 09:38:00,178.8,184.3,178.8,184.0,45800,223500,2022-04-05
NIFTYWK18150PE,05-04-2022 09:39:00,184.15,191.55,183.8,187.25,56450,223500,2022-04-05
NIFTYWK18150PE,05-04-2022 09:40:00,188.3,189.7,172.25,173.8,39100,223500,2022-04-05
NIFTYWK18150PE,05-04-2022 09:41:00,174.95,181.65,174.2,177.4,29500,208100,2022-04-05
NIFTYWK18150PE,05-04-2022 09:42:00,177.7,186.55,177.2,180.65,48400,208100,2022-04-05
NIFTYWK18150PE,05-04-2022 09:43:00,180.65,191.75,180.55,188.05,30000,208100,2022-04-05
NIFTYWK18150PE,05-04-2022 09:44:00,188.05,197.65,187.2,196.1,46850,227950,2022-04-05
NIFTYWK18150PE,05-04-2022 09:45:00,196.55,203.95,193.0,200.1,97350,227950,2022-04-05
NIFTYWK18150PE,05-04-2022 09:46:00,200.9,202.2,186.1,193.2,77200,227950,2022-04-05
NIFTYWK18150PE,05-04-2022 09:47:00,193.2,198.8,188.05,188.05,20900,212950,2022-04-05
NIFTYWK18150PE,05-04-2022 09:48:00,190.65,193.8,187.05,189.5,14000,212950,2022-04-05
NIFTYWK18150PE,05-04-2022 09:49:00,189.25,194.0,187.15,187.2,19350,212950,2022-04-05
NIFTYWK18150PE,05-04-2022 09:50:00,186.5,186.5,176.6,179.95,48800,222800,2022-04-05
NIFTYWK18150PE,05-04-2022 09:51:00,179.7,188.6,179.5,186.75,17900,222800,2022-04-05
NIFTYWK18150PE,05-04-2022 09:52:00,186.4,194.0,183.35,192.2,11600,222800,2022-04-05
NIFTYWK18150PE,05-04-2022 09:53:00,193.25,197.35,190.9,195.0,16300,236500,2022-04-05
NIFTYWK18150PE,05-04-2022 09:54:00,195.4,196.0,188.0,191.6,14650,236500,2022-04-05
NIFTYWK18150PE,05-04-2022 09:55:00,192.2,192.2,185.05,189.6,14050,236500,2022-04-05
NIFTYWK18150PE,05-04-2022 09:56:00,189.0,192.95,186.3,192.65,9700,236950,2022-04-05
NIFTYWK18150PE,05-04-2022 09:57:00,191.8,196.0,191.35,194.35,11500,236950,2022-04-05
NIFTYWK18150PE,05-04-2022 09:58:00,195.3,197.6,192.0,194.25,11100,236950,2022-04-05
NIFTYWK18150PE,05-04-2022 09:59:00,194.45,196.45,187.85,190.8,14950,240300,2022-04-05
NIFTYWK18150PE,05-04-2022 10:00:00,194.05,201.95,193.65,200.0,23650,240300,2022-04-05
NIFTYWK18150PE,05-04-2022 10:01:00,200.3,201.1,187.9,188.25,17200,240300,2022-04-05
NIFTYWK18150PE,05-04-2022 10:02:00,190.0,190.9,182.0,183.1,11950,242750,2022-04-05
NIFTYWK18150PE,05-04-2022 10:03:00,183.35,190.0,183.35,187.65,5450,242750,2022-04-05
NIFTYWK18150PE,05-04-2022 10:04:00,187.65,190.0,184.8,187.5,8950,242750,2022-04-05
NIFTYWK18150PE,05-04-2022 10:05:00,186.0,189.45,177.55,189.0,19550,242700,2022-04-05
NIFTYWK18150PE,05-04-2022 10:06:00,189.0,196.05,187.85,194.6,12200,242700,2022-04-05
NIFTYWK18150PE,05-04-2022 10:07:00,195.3,202.25,194.75,197.1,24650,242700,2022-04-05
NIFTYWK18150PE,05-04-2022 10:08:00,197.3,198.9,187.8,191.3,14850,238850,2022-04-05
NIFTYWK18150PE,05-04-2022 10:09:00,191.3,193.4,188.8,192.5,10950,238850,2022-04-05
NIFTYWK18150PE,05-04-2022 10:10:00,193.5,194.8,187.1,187.1,8950,238850,2022-04-05
NIFTYWK18150PE,05-04-2022 10:11:00,189.6,190.4,184.65,189.2,6050,239150,2022-04-05
NIFTYWK18150PE,05-04-2022 10:12:00,188.8,192.8,188.0,190.75,8800,239150,2022-04-05
NIFTYWK18150PE,05-04-2022 10:13:00,191.4,191.4,187.0,187.35,8350,239150,2022-04-05
NIFTYWK18150PE,05-04-2022 10:14:00,187.15,189.35,183.85,188.4,14050,236200,2022-04-05
NIFTYWK18150PE,05-04-2022 10:15:00,189.25,192.4,186.85,188.1,6600,236200,2022-04-05
NIFTYWK18150PE,05-04-2022 10:16:00,188.1,191.5,185.35,189.75,11900,236200,2022-04-05
NIFTYWK18150PE,05-04-2022 10:17:00,191.8,194.45,188.65,188.65,9100,233600,2022-04-05
NIFTYWK18150PE,05-04-2022 10:18:00,189.05,191.55,187.0,189.4,4100,233600,2022-04-05
NIFTYWK18150PE,05-04-2022 10:19:00,189.65,191.0,183.45,184.55,9300,233600,2022-04-05
NIFTYWK18150PE,05-04-2022 10:20:00,184.7,187.35,181.35,186.9,4750,239050,2022-04-05
NIFTYWK18150PE,05-04-2022 10:21:00,188.0,188.85,185.75,188.55,3600,239050,2022-04-05
NIFTYWK18150PE,05-04-2022 10:22:00,188.7,190.8,187.1,189.25,5300,239050,2022-04-05
NIFTYWK18150PE,05-04-2022 10:23:00,189.95,189.95,184.2,186.55,11100,241800,2022-04-05
NIFTYWK18150PE,05-04-2022 10:24:00,184.45,188.8,183.0,188.4,3250,241800,2022-04-05
NIFTYWK18150PE,05-04-2022 10:25:00,188.8,193.15,188.8,192.7,9950,241800,2022-04-05
NIFTYWK18150PE,05-04-2022 10:26:00,192.7,195.4,189.2,189.5,22050,238100,2022-04-05
NIFTYWK18150PE,05-04-2022 10:27:00,188.1,188.1,171.3,176.3,43250,238100,2022-04-05
NIFTYWK18150PE,05-04-2022 10:28:00,176.0,180.2,175.75,178.55,5500,238100,2022-04-05
NIFTYWK18150PE,05-04-2022 10:29:00,178.55,180.15,173.0,173.85,17250,241450,2022-04-05
NIFTYWK18150PE,05-04-2022 10:30:00,173.85,180.3,170.55,178.85,16600,241450,2022-04-05
NIFTYWK18150PE,05-04-2022 10:31:00,178.9,180.0,176.35,179.15,14800,241450,2022-04-05
NIFTYWK18150PE,05-04-2022 10:32:00,179.45,180.3,177.15,179.1,3650,238200,2022-04-05
NIFTYWK18150PE,05-04-2022 10:33:00,179.1,182.15,177.1,182.15,3800,238200,2022-04-05
NIFTYWK18150PE,05-04-2022 10:34:00,182.15,183.4,180.75,183.05,5700,238200,2022-04-05
NIFTYWK18150PE,05-04-2022 10:35:00,182.4,191.9,181.55,191.9,10900,239550,2022-04-05
NIFTYWK18150PE,05-04-2022 10:36:00,192.05,198.4,192.05,198.4,12850,239550,2022-04-05
NIFTYWK18150PE,05-04-2022 10:37:00,197.85,200.9,196.3,199.0,61750,239550,2022-04-05
NIFTYWK18150PE,05-04-2022 10:38:00,199.15,210.95,199.15,208.25,72550,214550,2022-04-05
NIFTYWK18150PE,05-04-2022 10:39:00,207.1,212.0,205.0,211.0,24450,214550,2022-04-05
NIFTYWK18150PE,05-04-2022 10:40:00,212.6,215.6,210.1,215.05,22600,214550,2022-04-05
NIFTYWK18150PE,05-04-2022 10:41:00,215.15,215.15,203.4,204.05,19700,206500,2022-04-05
NIFTYWK18150PE,05-04-2022 10:42:00,204.6,204.6,200.0,203.05,14600,206500,2022-04-05
NIFTYWK18150PE,05-04-2022 10:43:00,203.0,206.5,198.0,203.1,23150,206500,2022-04-05
NIFTYWK18150PE,05-04-2022 10:44:00,204.45,207.3,202.0,203.55,11050,212650,2022-04-05
NIFTYWK18150PE,05-04-2022 10:45:00,203.9,204.1,195.0,197.8,10050,212650,2022-04-05
NIFTYWK18150PE,05-04-2022 10:46:00,198.0,200.6,194.4,198.25,5850,212650,2022-04-05
NIFTYWK18150PE,05-04-2022 10:47:00,197.2,200.05,195.7,195.7,3350,212850,2022-04-05
NIFTYWK18150PE,05-04-2022 10:48:00,195.4,196.2,189.65,194.45,23350,212850,2022-04-05
NIFTYWK18150PE,05-04-2022 10:49:00,193.8,196.2,187.0,188.85,19450,212850,2022-04-05
NIFTYWK18150PE,05-04-2022 10:50:00,188.4,194.4,185.35,193.55,7500,217050,2022-04-05
NIFTYWK18150PE,05-04-2022 10:51:00,193.05,193.05,184.6,186.6,11600,217050,2022-04-05
NIFTYWK18150PE,05-04-2022 10:52:00,186.4,190.5,185.55,188.0,3500,217050,2022-04-05
NIFTYWK18150PE,05-04-2022 10:53:00,188.45,195.7,188.45,192.1,8150,216000,2022-04-05
NIFTYWK18150PE,05-04-2022 10:54:00,192.1,192.5,190.0,190.0,2450,216000,2022-04-05
NIFTYWK18150PE,05-04-2022 10:55:00,190.3,193.05,188.0,191.15,10700,216000,2022-04-05
NIFTYWK18150PE,05-04-2022 10:56:00,191.15,191.15,180.6,181.05,11900,215900,2022-04-05
NIFTYWK18150PE,05-04-2022 10:57:00,181.05,184.15,178.9,180.3,47000,215900,2022-04-05
NIFTYWK18150PE,05-04-2022 10:58:00,179.55,185.3,179.3,181.95,11150,215900,2022-04-05
NIFTYWK18150PE,05-04-2022 10:59:00,182.15,187.2,181.2,182.65,7200,209850,2022-04-05
NIFTYWK18150PE,05-04-2022 11:00:00,182.0,182.0,174.75,180.7,17750,209850,2022-04-05
NIFTYWK18150PE,05-04-2022 11:01:00,180.7,180.8,176.8,180.2,12150,209850,2022-04-05
NIFTYWK18150PE,05-04-2022 11:02:00,180.15,181.7,178.95,181.65,3950,211500,2022-04-05
NIFTYWK18150PE,05-04-2022 11:03:00,181.95,184.9,178.5,179.6,9900,211500,2022-04-05
NIFTYWK18150PE,05-04-2022 11:04:00,180.35,180.7,166.0,168.8,22650,211500,2022-04-05
NIFTYWK18150PE,05-04-2022 11:05:00,168.05,168.75,156.2,160.35,39500,208800,2022-04-05
NIFTYWK18150PE,05-04-2022 11:06:00,160.15,163.75,157.75,161.0,22250,208800,2022-04-05
NIFTYWK18150PE,05-04-2022 11:07:00,161.0,168.0,159.7,168.0,15800,208800,2022-04-05
NIFTYWK18150PE,05-04-2022 11:08:00,168.35,169.9,164.2,168.05,10100,207650,2022-04-05
NIFTYWK18150PE,05-04-2022 11:09:00,168.35,170.95,167.5,169.4,6750,207650,2022-04-05
NIFTYWK18150PE,05-04-2022 11:10:00,168.4,172.8,168.0,169.4,7250,207650,2022-04-05
NIFTYWK18150PE,05-04-2022 11:11:00,168.0,172.75,168.0,170.65,7900,205850,2022-04-05
NIFTYWK18150PE,05-04-2022 11:12:00,172.05,180.5,171.55,180.45,16250,205850,2022-04-05
NIFTYWK18150PE,05-04-2022 11:13:00,182.0,182.0,171.0,171.0,13300,205850,2022-04-05
NIFTYWK18150PE,05-04-2022 11:14:00,172.15,174.45,169.6,174.45,3750,206800,2022-04-05
NIFTYWK18150PE,05-04-2022 11:15:00,173.1,176.0,171.55,176.0,9200,206800,2022-04-05
NIFTYWK18150PE,05-04-2022 11:16:00,177.15,180.0,174.35,179.5,3200,206800,2022-04-05
NIFTYWK18150PE,05-04-2022 11:17:00,179.5,181.65,178.0,180.55,7300,205250,2022-04-05
NIFTYWK18150PE,05-04-2022 11:18:00,180.5,181.2,177.05,180.1,21200,205250,2022-04-05
NIFTYWK18150PE,05-04-2022 11:19:00,180.1,181.45,177.35,179.75,10400,205250,2022-04-05
NIFTYWK18150PE,05-04-2022 11:20:00,179.75,180.5,176.25,177.55,2900,207300,2022-04-05
NIFTYWK18150PE,05-04-2022 11:21:00,177.55,178.45,174.35,174.6,6750,207300,2022-04-05
NIFTYWK18150PE,05-04-2022 11:22:00,175.0,178.45,172.0,178.45,6100,207300,2022-04-05
NIFTYWK18150PE,05-04-2022 11:23:00,180.2,181.1,178.0,180.55,4950,206100,2022-04-05
NIFTYWK18150PE,05-04-2022 11:24:00,180.55,182.8,177.4,180.1,6650,206100,2022-04-05
NIFTYWK18150PE,05-04-2022 11:25:00,180.1,180.1,174.9,175.65,4900,206100,2022-04-05
NIFTYWK18150PE,05-04-2022 11:26:00,175.2,178.6,173.7,173.7,11100,206400,2022-04-05
NIFTYWK18150PE,05-04-2022 11:27:00,175.05,175.05,170.1,172.0,26250,206400,2022-04-05
NIFTYWK18150PE,05-04-2022 11:28:00,171.3,172.55,167.3,167.8,5350,206400,2022-04-05
NIFTYWK18150PE,05-04-2022 11:29:00,167.8,170.05,166.6,169.3,5100,208300,2022-04-05
NIFTYWK18150PE,05-04-2022 11:30:00,169.7,170.75,167.2,167.2,5850,208300,2022-04-05
NIFTYWK18150PE,05-04-2022 11:31:00,165.65,166.1,160.45,164.9,11400,208300,2022-04-05
NIFTYWK18150PE,05-04-2022 11:32:00,164.85,165.7,161.25,163.0,11300,211500,2022-04-05
NIFTYWK18150PE,05-04-2022 11:33:00,162.95,165.0,161.1,164.55,4700,211500,2022-04-05
NIFTYWK18150PE,05-04-2022 11:34:00,164.55,164.55,163.35,164.3,1750,211500,2022-04-05
NIFTYWK18150PE,05-04-2022 11:35:00,163.95,167.35,163.0,166.5,8200,212950,2022-04-05
NIFTYWK18150PE,05-04-2022 11:36:00,166.5,167.45,163.8,164.25,3700,212950,2022-04-05
