Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,07-04-2022 09:15:00,451.9,534.2,451.9,489.7,119175,197450,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:16:00,490.05,556.35,490.05,518.25,99850,197450,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:17:00,516.95,516.95,488.25,496.25,48450,185600,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:18:00,496.45,510.0,460.45,473.6,60325,185600,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:19:00,471.45,480.0,457.8,465.6,52475,185600,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:20:00,466.35,493.1,458.25,483.2,69275,197900,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:21:00,483.9,494.0,476.3,486.95,50050,197900,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:22:00,486.15,491.3,469.9,477.05,37625,197900,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:23:00,478.95,482.6,434.35,434.35,41475,207125,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:24:00,433.1,478.0,400.05,473.55,94725,207125,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:25:00,474.9,493.7,470.0,489.3,58325,207125,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:26:00,491.75,506.15,489.7,500.85,53225,212950,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:27:00,502.8,505.3,487.7,500.0,33800,212950,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:28:00,498.3,504.6,489.4,494.15,32325,212950,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:29:00,489.15,502.6,480.0,497.25,25950,211125,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:30:00,495.9,505.0,486.8,496.4,27100,211125,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:31:00,496.25,504.0,467.8,467.8,31575,211125,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:32:00,471.55,476.7,446.7,453.6,45325,208025,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:33:00,454.5,468.0,434.15,440.85,38925,208025,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:34:00,439.1,463.0,438.7,459.55,30100,208025,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:35:00,459.55,460.15,408.3,408.3,43550,216900,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:36:00,410.4,436.65,410.4,436.0,38075,216900,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:37:00,436.0,451.85,427.7,428.4,31575,216900,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:38:00,428.15,430.35,393.6,395.55,48775,238175,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:39:00,395.75,401.85,383.5,393.85,55875,238175,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:40:00,395.35,411.4,373.0,380.4,46900,238175,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:41:00,383.65,384.2,363.25,380.95,46875,248200,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:42:00,382.05,399.75,374.6,381.15,30500,248200,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:43:00,380.0,392.9,371.0,390.2,32600,248200,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:44:00,387.15,393.0,377.1,385.2,25975,260075,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:45:00,383.6,404.2,383.6,400.3,35950,260075,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:46:00,405.0,409.55,400.0,401.9,35225,260075,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:47:00,402.85,417.1,402.85,407.3,29500,261375,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:48:00,404.0,411.0,395.6,397.55,30100,261375,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:49:00,397.1,399.2,370.0,389.4,27975,261375,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:50:00,389.0,409.2,389.0,409.2,27925,264725,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:51:00,409.7,417.55,405.0,413.45,39450,264725,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:52:00,413.8,431.25,405.0,425.35,44100,264725,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:53:00,426.15,426.15,403.05,403.05,38950,252950,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:54:00,406.8,415.0,402.25,409.55,21800,252950,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:55:00,408.6,408.6,390.9,398.25,29325,252950,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:56:00,398.6,416.85,396.55,413.65,17050,254000,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:57:00,414.7,429.55,414.25,422.5,43825,254000,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:58:00,423.1,423.8,409.3,409.3,25925,254000,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 09:59:00,409.85,415.8,400.7,408.05,25500,256250,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:00:00,408.0,418.25,398.95,398.95,23700,256250,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:01:00,398.15,417.0,393.6,407.0,22125,256250,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:02:00,408.35,438.0,408.35,436.75,40825,251600,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:03:00,437.7,443.35,425.0,433.3,35475,251600,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:04:00,433.65,444.5,429.3,444.5,29100,251600,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:05:00,444.85,455.65,440.0,442.25,55175,247550,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:06:00,442.8,452.7,440.3,442.55,21225,247550,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:07:00,442.55,442.55,426.35,431.8,19750,247550,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:08:00,431.3,446.0,420.4,442.6,18000,252450,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:09:00,444.1,456.35,442.05,450.6,27150,252450,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:10:00,450.45,454.0,442.0,447.3,14000,252450,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:11:00,447.55,447.55,394.3,394.45,32250,244825,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:12:00,393.7,401.4,379.05,396.4,40875,244825,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:13:00,394.3,408.45,390.4,390.4,26425,244825,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:14:00,389.35,397.65,385.1,392.6,21125,244125,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:15:00,390.2,391.2,373.05,386.05,26625,244125,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:16:00,388.6,389.45,370.5,378.75,24850,244125,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:17:00,375.7,399.9,374.75,396.9,25600,250500,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:18:00,399.15,405.6,395.2,399.15,23775,250500,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:19:00,400.4,402.5,369.95,373.75,31600,250500,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:20:00,371.7,400.85,356.75,390.55,56400,256900,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:21:00,390.55,403.4,385.3,391.55,30050,256900,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:22:00,391.15,397.5,387.9,395.8,15625,256900,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:23:00,395.8,412.2,394.05,412.2,32550,257875,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:24:00,413.25,415.9,405.25,415.5,28125,257875,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:25:00,414.9,422.0,403.25,421.05,32675,257875,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:26:00,421.05,425.8,414.0,424.85,23000,249450,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:27:00,424.9,431.0,417.85,427.25,18375,249450,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:28:00,427.6,438.65,423.0,432.85,17825,249450,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:29:00,431.7,437.05,424.0,434.6,22200,244025,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:30:00,435.0,440.0,416.2,419.55,27175,244025,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:31:00,421.15,445.65,409.6,444.45,40875,244025,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:32:00,446.7,448.95,431.9,444.75,26275,238150,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:33:00,442.95,451.8,441.5,441.5,37900,238150,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:34:00,440.2,446.5,431.0,446.5,22875,238150,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:35:00,446.15,450.85,429.45,435.7,19600,226575,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:36:00,432.75,444.6,431.25,442.5,12000,226575,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:37:00,438.95,441.0,426.8,435.8,13350,226575,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:38:00,438.7,454.4,434.8,453.05,31375,224775,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:39:00,453.5,453.5,431.8,436.8,15925,224775,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:40:00,434.0,442.2,422.0,441.25,22000,224775,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:41:00,443.75,465.35,424.35,429.35,44875,221850,2022-04-07
BANKNIFTYWK37900PE,07-04-2022 10:42:00,432.6,445.35,430.15,430.85,16850,221850,2022-04-07
