Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,07-07-2022 09:15:00,40.0,73.05,35.2,64.6,815250,716775,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:16:00,65.15,68.75,46.4,46.4,659350,716775,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:17:00,47.05,60.75,47.05,57.65,633000,890125,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:18:00,57.1,62.25,53.95,54.0,488875,890125,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:19:00,53.0,56.15,49.5,51.85,457775,890125,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:20:00,51.0,55.55,49.3,49.45,627400,974725,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:21:00,49.2,52.25,45.3,52.25,571850,974725,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:22:00,51.95,54.2,47.2,47.65,369475,974725,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:23:00,47.4,49.85,43.75,44.25,341775,1162025,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:24:00,44.8,50.3,41.45,50.25,334975,1162025,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:25:00,50.2,50.2,44.45,47.0,272375,1162025,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:26:00,45.5,45.8,40.1,43.6,372725,1259400,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:27:00,45.05,46.0,40.95,42.6,262300,1259400,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:28:00,41.35,44.9,40.5,43.95,217975,1259400,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:29:00,43.65,44.75,38.15,39.0,278100,1334475,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:30:00,39.2,42.0,37.45,40.55,252250,1334475,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:31:00,39.9,41.6,33.75,39.75,465375,1334475,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:32:00,38.9,44.75,38.55,41.85,328850,1396850,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:33:00,42.05,42.25,38.55,39.75,218625,1396850,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:34:00,39.6,40.8,38.75,40.5,205100,1396850,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:35:00,39.65,43.95,39.5,43.8,250500,1480000,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:36:00,43.35,45.9,39.9,40.1,316225,1480000,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:37:00,40.0,43.4,38.45,42.4,236650,1480000,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:38:00,42.3,42.4,39.4,39.95,165650,1524575,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:39:00,39.65,41.4,39.5,40.0,134200,1524575,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:40:00,39.75,40.85,38.8,39.0,203875,1524575,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:41:00,38.65,38.8,36.2,36.85,210025,1538825,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:42:00,36.85,37.6,35.8,37.1,193475,1538825,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:43:00,37.35,40.9,36.75,36.75,203925,1538825,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:44:00,37.05,37.75,32.85,34.9,295525,1601100,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:45:00,34.95,35.4,32.9,34.9,223800,1601100,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:46:00,35.25,36.2,32.35,32.55,258550,1601100,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:47:00,32.9,35.6,31.05,34.2,287775,1571025,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:48:00,33.85,35.05,33.55,33.55,127650,1571025,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:49:00,33.45,34.3,31.7,33.85,182450,1571025,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:50:00,34.1,35.15,30.55,30.6,212975,1637400,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:51:00,30.2,33.85,30.2,31.8,228875,1637400,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:52:00,31.7,32.05,29.55,29.85,217025,1637400,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:53:00,29.75,30.8,27.45,27.5,292425,1691500,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:54:00,27.15,28.4,25.65,27.6,344375,1691500,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:55:00,28.1,29.3,27.4,28.6,167600,1691500,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:56:00,28.1,28.45,25.05,25.5,277650,1677625,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:57:00,25.8,28.4,24.85,27.8,217150,1677625,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:58:00,27.85,28.15,26.1,27.8,162775,1677625,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 09:59:00,27.9,28.8,26.85,26.95,136025,1671625,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:00:00,27.1,31.4,25.0,30.2,425775,1671625,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:01:00,30.3,33.5,30.3,31.2,320825,1671625,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:02:00,31.9,32.65,30.3,31.1,186400,1722250,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:03:00,31.3,35.1,30.25,33.5,255075,1722250,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:04:00,33.6,36.8,32.4,34.95,267200,1722250,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:05:00,34.75,36.75,34.15,35.45,186250,1781525,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:06:00,35.4,38.2,35.3,37.0,239125,1781525,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:07:00,36.85,37.7,32.15,32.2,216300,1781525,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:08:00,32.5,33.6,31.05,32.45,173425,1801625,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:09:00,32.5,34.4,32.5,33.9,102450,1801625,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:10:00,33.9,34.0,31.25,31.3,123500,1801625,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:11:00,31.15,31.85,28.2,28.2,205200,1806850,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:12:00,28.7,31.8,28.25,31.65,109125,1806850,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:13:00,32.0,33.9,31.55,31.55,164300,1806850,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:14:00,31.2,33.1,30.55,33.05,115675,1845450,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:15:00,33.1,34.55,31.9,32.15,161250,1845450,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:16:00,32.2,34.7,31.55,34.4,132150,1845450,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:17:00,33.95,36.1,33.3,33.5,200225,1874925,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:18:00,33.65,33.75,31.3,32.55,106100,1874925,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:19:00,32.5,33.9,31.8,33.0,95525,1874925,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:20:00,33.5,33.75,31.95,32.55,92475,1902525,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:21:00,32.25,32.45,31.3,32.1,59000,1902525,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:22:00,32.05,32.05,29.45,29.55,140425,1902525,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:23:00,29.55,32.35,29.15,32.35,139400,1911225,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:24:00,32.3,35.1,31.85,35.1,172250,1911225,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:25:00,34.45,38.6,32.75,38.25,322125,1911225,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:26:00,38.8,42.25,34.95,34.95,513775,1920000,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:27:00,34.4,34.85,31.05,34.0,230725,1920000,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:28:00,34.25,36.05,33.35,35.1,136525,1920000,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:29:00,35.1,36.7,34.0,36.2,123975,1951225,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:30:00,36.75,39.5,36.2,38.05,248900,1951225,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:31:00,38.8,39.6,35.9,35.9,258600,1951225,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:32:00,36.05,37.95,34.15,34.65,215425,1983000,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:33:00,34.2,36.35,34.0,36.05,149900,1983000,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:34:00,36.55,38.55,35.15,38.5,178575,1983000,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:35:00,37.95,43.2,37.65,43.2,299675,1989200,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:36:00,43.5,43.95,40.65,42.7,324350,1989200,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:37:00,42.7,45.9,38.25,40.55,400550,1989200,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:38:00,39.85,41.2,38.9,40.1,177500,2001850,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:39:00,40.35,44.5,40.0,43.3,221050,2001850,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:40:00,43.7,43.8,41.5,42.25,201925,2001850,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:41:00,42.4,42.9,39.3,39.3,156600,2058550,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:42:00,39.45,42.0,39.4,40.65,147575,2058550,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:43:00,41.5,43.35,40.8,43.0,145025,2058550,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:44:00,43.4,49.6,43.0,47.8,519925,2028600,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:45:00,47.8,48.65,44.0,47.9,417475,2028600,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:46:00,47.9,48.35,42.15,43.2,343650,2028600,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:47:00,44.2,45.7,42.6,43.15,182550,2095075,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:48:00,43.65,43.75,39.0,41.55,276125,2095075,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:49:00,41.05,42.85,40.6,42.85,149550,2095075,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:50:00,42.65,44.1,41.7,43.95,274650,2206175,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:51:00,44.1,47.3,43.45,46.0,239725,2206175,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:52:00,45.85,46.45,42.35,42.5,202625,2206175,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:53:00,42.25,42.25,33.8,37.5,369700,2164575,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:54:00,37.05,40.75,36.6,37.45,289825,2164575,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:55:00,37.55,39.55,35.35,39.5,191575,2164575,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:56:00,39.3,39.65,35.55,36.3,167125,2164300,2022-07-07
BANKNIFTYWK34900CE,07-07-2022 10:57:00,35.6,38.2,35.6,36.0,161000,2164300,2022-07-07
