Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600CE,21-06-2022 09:15:00,84.0,84.0,52.15,69.2,180100,491375,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:16:00,68.15,71.3,60.6,60.9,146700,491375,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:17:00,60.05,68.05,58.9,63.15,105325,544600,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:18:00,62.75,66.95,61.95,63.0,64875,544600,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:19:00,62.6,64.3,61.4,64.05,74550,544600,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:20:00,62.05,64.5,59.35,59.9,80975,583625,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:21:00,58.85,61.9,57.5,57.5,73725,583625,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:22:00,58.2,60.8,55.7,56.6,55350,583625,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:23:00,56.25,58.7,56.25,56.9,56200,611425,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:24:00,56.95,59.45,56.8,56.95,40925,611425,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:25:00,56.45,58.1,55.5,56.55,53725,611425,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:26:00,56.25,57.05,52.7,54.2,105650,641125,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:27:00,53.55,55.65,52.1,54.55,117250,641125,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:28:00,54.3,56.9,53.65,56.6,43725,641125,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:29:00,56.9,57.5,54.0,54.85,53725,673425,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:30:00,54.85,54.9,51.5,51.75,72175,673425,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:31:00,51.5,53.5,49.5,51.15,60500,673425,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:32:00,51.3,52.85,50.0,52.3,53850,687325,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:33:00,52.25,57.05,51.15,55.4,72325,687325,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:34:00,55.25,57.55,54.05,56.55,54950,687325,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:35:00,56.7,59.95,54.6,59.7,66200,698850,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:36:00,60.0,61.95,56.4,56.8,85425,698850,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:37:00,57.5,57.5,53.25,56.6,69425,698850,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:38:00,56.15,59.8,55.6,58.0,101500,711350,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:39:00,57.8,60.0,57.2,58.2,39550,711350,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:40:00,57.9,59.45,56.8,59.0,36200,711350,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:41:00,59.05,59.75,57.9,59.5,31125,715950,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:42:00,60.3,61.7,59.3,61.45,39225,715950,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:43:00,61.55,61.55,58.35,59.45,45500,715950,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:44:00,59.6,61.4,58.75,59.7,45325,720500,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:45:00,59.6,61.9,58.35,61.9,45000,720500,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:46:00,61.75,64.0,61.5,63.95,71850,720500,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:47:00,64.45,68.7,63.8,67.9,116400,689825,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:48:00,68.3,74.85,68.3,74.85,148850,689825,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:49:00,76.65,83.7,74.9,79.5,195300,689825,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:50:00,79.95,81.35,75.2,79.6,106050,617000,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:51:00,80.95,92.4,80.95,89.6,225875,617000,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:52:00,88.95,93.65,85.35,89.7,124300,617000,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:53:00,89.4,94.9,87.3,93.9,114375,584375,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:54:00,94.3,95.5,88.8,89.4,106700,584375,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:55:00,88.9,93.9,88.9,91.5,88975,584375,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:56:00,91.45,97.35,90.75,95.65,101175,604175,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:57:00,96.0,99.0,93.5,94.4,102625,604175,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:58:00,95.1,95.9,91.05,91.4,66725,604175,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 09:59:00,91.6,93.9,91.4,92.85,74700,607850,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:00:00,93.15,98.6,93.1,98.2,69775,607850,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:01:00,100.0,100.0,93.5,94.3,81900,607850,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:02:00,94.3,100.9,94.3,99.55,105025,615050,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:03:00,100.3,107.55,100.0,105.55,128525,615050,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:04:00,105.45,108.95,104.2,107.35,73075,615050,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:05:00,107.4,107.95,99.15,101.4,102300,593400,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:06:00,102.5,104.75,96.5,98.05,82925,593400,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:07:00,98.15,98.15,92.1,98.0,96250,593400,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:08:00,97.8,104.0,97.2,104.0,70100,615550,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:09:00,104.2,110.0,104.2,105.3,84675,615550,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:10:00,105.75,105.75,95.55,98.05,83775,615550,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:11:00,98.25,101.5,95.8,98.9,54300,634825,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:12:00,99.5,107.0,98.9,104.35,61325,634825,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:13:00,104.25,111.0,103.2,109.3,75875,634825,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:14:00,110.3,112.5,106.3,110.85,82575,630900,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:15:00,112.85,112.85,104.15,105.9,95750,630900,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:16:00,106.0,106.35,99.05,100.4,79300,630900,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:17:00,101.7,106.0,100.8,103.1,73725,655525,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:18:00,103.15,103.85,100.0,100.55,44275,655525,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:19:00,100.2,101.15,96.45,97.35,62825,655525,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:20:00,97.35,100.7,95.0,96.25,57425,674700,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:21:00,97.7,102.1,95.7,102.1,61725,674700,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:22:00,102.4,116.2,102.4,112.85,180975,674700,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:23:00,112.1,117.0,107.35,113.0,94925,659125,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:24:00,113.0,115.55,110.65,113.15,84925,659125,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:25:00,113.05,115.0,109.55,111.45,63150,659125,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:26:00,110.55,111.25,105.6,106.65,65425,654800,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:27:00,107.75,110.5,104.55,106.25,44175,654800,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:28:00,106.85,111.9,106.85,110.6,40150,654800,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:29:00,110.55,112.75,107.6,107.75,45125,665400,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:30:00,107.85,110.65,105.05,105.75,41100,665400,2022-06-21
BANKNIFTYWK33600CE,21-06-2022 10:31:00,106.1,114.25,106.1,110.25,52625,665400,2022-06-21
