Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,06-07-2022 09:15:00,244.0,244.0,144.0,147.4,649250,883550,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:16:00,147.5,147.5,133.8,135.55,405175,883550,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:17:00,133.0,134.2,123.95,132.7,384875,1125350,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:18:00,131.0,138.5,127.9,134.9,243100,1125350,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:19:00,133.8,138.55,131.75,135.65,203450,1125350,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:20:00,134.0,134.0,124.05,125.8,394900,1257525,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:21:00,125.75,125.75,117.05,119.35,274725,1257525,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:22:00,118.55,121.0,105.65,108.9,302375,1257525,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:23:00,108.3,109.7,103.25,108.05,325900,1351850,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:24:00,109.3,110.5,102.75,106.35,235075,1351850,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:25:00,105.55,107.5,100.5,102.45,239000,1351850,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:26:00,102.0,110.6,101.8,109.95,198275,1430775,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:27:00,108.85,110.8,102.5,102.5,216350,1430775,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:28:00,101.95,103.25,98.25,103.25,244650,1430775,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:29:00,102.7,104.85,98.6,98.8,180975,1465700,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:30:00,98.05,99.55,95.3,97.7,189375,1465700,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:31:00,97.9,104.05,97.9,98.3,141850,1465700,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:32:00,98.8,107.45,98.1,106.5,170675,1525125,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:33:00,106.8,110.65,103.95,109.65,196225,1525125,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:34:00,109.1,109.1,102.85,105.35,112850,1525125,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:35:00,104.75,105.85,102.45,103.95,81425,1561675,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:36:00,102.95,107.0,102.05,104.0,117025,1561675,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:37:00,104.7,104.7,99.2,100.7,109025,1561675,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:38:00,100.6,105.15,99.5,105.05,97400,1597150,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:39:00,105.35,109.7,104.65,109.4,114750,1597150,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:40:00,110.05,112.9,107.6,112.55,189825,1597150,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:41:00,113.75,122.0,112.95,122.0,295525,1612425,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:42:00,121.05,123.2,116.95,120.05,257900,1612425,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:43:00,119.8,134.7,119.8,133.9,323800,1612425,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:44:00,136.15,143.95,133.05,138.25,430850,1557750,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:45:00,141.35,155.0,140.7,143.2,504325,1557750,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:46:00,142.85,143.55,124.05,128.5,340250,1557750,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:47:00,126.7,127.05,119.6,119.6,171725,1515200,2022-07-06
BANKNIFTYWK33800PE,06-07-2022 09:48:00,118.4,118.4,106.3,114.5,278650,1515200,2022-07-06
