Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,04-03-2022 09:15:00,175.0,190.0,146.0,150.75,216225,737650,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:16:00,148.35,149.35,138.6,142.4,224875,737650,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:17:00,142.3,143.15,137.65,138.4,183075,844300,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:18:00,138.4,139.8,131.2,131.2,170200,844300,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:19:00,131.45,132.75,126.55,129.8,168575,844300,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:20:00,128.45,139.95,127.9,137.3,126475,914550,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:21:00,137.9,142.15,135.85,139.15,130925,914550,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:22:00,138.8,142.8,135.0,142.35,106825,914550,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:23:00,142.15,145.25,138.9,139.55,96925,968025,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:24:00,140.5,140.6,129.6,129.6,95125,968025,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:25:00,128.95,134.5,128.0,133.85,112525,968025,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:26:00,134.45,152.8,134.2,151.2,166250,1024500,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:27:00,151.45,176.9,150.8,175.2,270550,1024500,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:28:00,174.7,175.15,157.9,159.4,128300,1024500,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:29:00,160.05,161.05,145.0,145.05,134675,1056275,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:30:00,143.5,144.0,130.8,134.75,168400,1056275,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:31:00,135.55,140.05,131.25,139.35,100075,1056275,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:32:00,138.65,148.7,136.3,148.15,90750,1101825,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:33:00,146.9,155.1,142.1,152.5,77625,1101825,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:34:00,152.45,155.8,143.4,149.75,80275,1101825,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:35:00,147.5,148.3,136.7,140.4,69775,1127400,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:36:00,141.4,146.5,138.85,140.7,63600,1127400,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:37:00,140.15,149.5,136.5,149.35,86900,1127400,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:38:00,152.15,155.0,147.65,151.65,79625,1153075,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:39:00,150.95,152.7,143.65,147.0,93075,1153075,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:40:00,145.65,146.7,138.55,139.05,89475,1153075,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:41:00,140.0,149.5,139.0,149.5,74050,1180975,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:42:00,149.45,149.55,142.65,143.95,58875,1180975,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:43:00,144.4,144.4,137.0,139.2,76850,1180975,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:44:00,139.65,144.6,139.1,142.85,47450,1192550,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:45:00,143.35,143.45,136.0,141.95,54275,1192550,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:46:00,142.3,167.45,141.95,164.0,278100,1192550,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:47:00,163.75,182.1,158.05,175.95,200525,1167200,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:48:00,176.35,181.0,168.6,169.85,128900,1167200,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:49:00,169.75,172.8,163.0,167.4,82075,1167200,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:50:00,167.0,174.2,163.0,163.2,81850,1178775,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:51:00,161.75,172.0,161.55,171.3,73575,1178775,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:52:00,170.4,171.5,159.55,161.85,73825,1178775,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:53:00,162.9,163.2,154.15,158.65,79775,1197675,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:54:00,159.0,160.45,152.6,160.45,53775,1197675,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:55:00,159.15,161.4,152.4,153.05,50200,1197675,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:56:00,151.9,157.4,147.05,154.05,78575,1201050,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:57:00,154.6,160.0,154.05,158.1,41725,1201050,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:58:00,157.5,157.9,153.15,154.35,39400,1201050,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 09:59:00,154.45,155.05,148.8,150.0,84225,1225275,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:00:00,149.85,153.4,148.05,152.0,68600,1225275,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:01:00,152.65,153.9,150.0,150.8,33200,1225275,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:02:00,150.7,150.95,142.45,147.6,84825,1266700,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:03:00,146.8,148.5,141.05,144.95,99950,1266700,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:04:00,145.2,153.7,143.6,152.9,49425,1266700,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:05:00,151.4,158.8,149.1,156.4,50825,1298100,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:06:00,156.55,158.85,152.65,157.35,41550,1298100,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:07:00,157.2,158.0,152.45,153.4,31725,1298100,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:08:00,153.4,156.1,153.0,154.8,27625,1307750,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:09:00,154.25,154.45,147.0,153.05,44500,1307750,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:10:00,152.5,154.0,147.15,148.65,39150,1307750,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:11:00,148.85,151.55,148.0,149.8,17250,1326275,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:12:00,149.45,149.7,145.05,146.7,50325,1326275,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:13:00,146.25,146.8,141.8,142.1,44125,1326275,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:14:00,141.75,146.25,141.2,142.0,42975,1334175,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:15:00,140.45,143.5,137.6,141.55,71575,1334175,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:16:00,141.65,142.5,138.1,141.15,54225,1334175,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:17:00,140.4,141.55,136.5,141.55,77500,1341075,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:18:00,142.0,150.0,141.25,144.85,68675,1341075,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:19:00,144.35,145.1,138.8,139.15,31550,1341075,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:20:00,139.7,147.0,138.05,144.15,26900,1364750,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:21:00,144.6,145.75,140.0,140.8,32075,1364750,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:22:00,140.45,140.6,135.2,137.75,48625,1364750,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:23:00,138.0,139.1,131.7,133.65,82725,1360425,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:24:00,133.0,133.65,130.15,131.25,77000,1360425,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:25:00,129.95,131.6,128.45,130.2,72100,1360425,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:26:00,130.35,137.5,130.0,135.0,51825,1354175,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:27:00,134.85,137.0,133.85,135.8,29950,1354175,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:28:00,135.7,137.5,132.95,133.45,41225,1354175,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:29:00,133.1,134.15,130.2,130.6,29325,1369900,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:30:00,129.2,130.15,126.25,127.3,84350,1369900,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:31:00,127.3,132.35,127.3,131.5,61025,1369900,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:32:00,131.35,134.4,130.0,130.75,42175,1374150,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:33:00,130.55,132.9,129.6,132.0,27775,1374150,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:34:00,132.4,133.0,130.75,132.55,32950,1374150,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:35:00,131.95,132.25,128.2,128.9,49875,1382050,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:36:00,129.05,135.4,127.6,134.65,65925,1382050,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:37:00,134.3,140.95,133.35,138.85,68150,1382050,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:38:00,138.6,142.2,136.4,141.6,54325,1393625,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:39:00,141.75,142.15,137.3,137.7,52925,1393625,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:40:00,137.75,142.0,135.3,141.85,30600,1393625,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:41:00,140.95,144.1,138.95,140.6,53500,1410250,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:42:00,140.4,141.4,135.15,135.5,41625,1410250,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:43:00,135.7,136.45,131.0,131.65,40625,1410250,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:44:00,131.5,135.55,129.9,133.8,34750,1425400,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:45:00,133.7,134.05,129.2,130.8,27475,1425400,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:46:00,130.65,134.95,128.2,133.85,52875,1425400,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:47:00,133.9,136.7,132.05,135.6,34850,1441175,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:48:00,135.6,137.1,131.8,134.95,39425,1441175,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:49:00,135.05,139.45,134.7,139.2,41700,1441175,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:50:00,139.65,140.8,136.1,136.25,56450,1443825,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:51:00,135.9,136.65,133.05,134.05,33175,1443825,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:52:00,133.05,134.55,131.5,133.05,25075,1443825,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:53:00,132.35,133.5,129.15,129.15,30350,1454200,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:54:00,129.4,129.7,125.85,129.6,58200,1454200,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:55:00,129.45,130.25,126.5,127.35,38200,1454200,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:56:00,127.7,128.0,122.5,125.75,56375,1462325,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:57:00,125.5,126.95,122.6,124.35,52875,1462325,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:58:00,124.35,127.0,121.35,122.4,37150,1462325,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 10:59:00,121.85,125.5,120.4,125.35,48050,1474175,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:00:00,124.45,127.35,121.8,126.65,38875,1474175,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:01:00,126.35,126.4,117.75,118.7,93625,1474175,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:02:00,118.5,122.05,118.2,121.25,78650,1485250,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:03:00,120.85,123.85,120.25,121.7,58850,1485250,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:04:00,121.35,122.25,119.15,121.35,57575,1485250,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:05:00,121.75,122.95,119.4,121.6,23875,1481775,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:06:00,121.75,123.5,120.65,122.55,24125,1481775,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:07:00,121.95,122.55,120.0,120.95,26125,1481775,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:08:00,121.0,121.45,117.85,119.25,52400,1497675,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:09:00,119.0,119.45,113.0,113.4,67200,1497675,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:10:00,113.25,118.5,112.1,117.85,60150,1497675,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:11:00,118.5,119.95,115.45,118.0,37625,1491750,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:12:00,117.5,120.0,116.45,119.65,28650,1491750,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:13:00,119.4,122.0,118.2,120.75,41425,1491750,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:14:00,121.3,121.8,116.7,116.9,26000,1499800,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:15:00,117.55,121.0,114.0,119.75,45050,1499800,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:16:00,119.75,120.65,117.6,120.35,28500,1499800,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:17:00,120.85,121.0,116.85,119.7,42800,1512200,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:18:00,120.0,120.15,116.35,116.85,38500,1512200,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:19:00,117.0,117.0,113.2,115.95,37850,1512200,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:20:00,115.95,116.0,113.4,114.5,28900,1531775,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:21:00,115.0,115.0,110.2,113.15,33475,1531775,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:22:00,113.0,117.3,112.55,117.3,30825,1531775,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:23:00,116.0,118.35,115.8,118.35,39975,1530950,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:24:00,117.75,119.25,116.3,119.2,23825,1530950,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:25:00,119.2,120.95,118.45,120.1,49050,1530950,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:26:00,119.65,123.1,119.65,123.1,42675,1530875,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:27:00,122.95,124.4,122.15,123.8,31725,1530875,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:28:00,123.8,125.55,121.2,124.35,37975,1530875,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:29:00,124.65,125.6,121.05,121.55,34725,1543550,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:30:00,122.0,126.75,121.75,124.45,43350,1543550,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:31:00,124.65,125.75,120.05,120.25,45725,1543550,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:32:00,120.7,120.7,116.55,119.3,49700,1537800,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:33:00,119.1,126.2,119.1,126.2,45600,1537800,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:34:00,125.7,127.4,124.3,126.6,32700,1537800,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:35:00,125.6,129.0,124.55,129.0,44825,1534225,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:36:00,129.5,133.55,129.0,131.35,60625,1534225,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:37:00,130.4,132.85,128.2,128.9,49975,1534225,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:38:00,127.5,129.0,125.2,128.65,30550,1539000,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:39:00,128.0,129.2,123.75,123.95,36800,1539000,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:40:00,123.6,124.75,119.0,121.7,38725,1539000,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:41:00,121.4,124.1,118.15,123.15,32300,1534350,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:42:00,123.1,123.8,120.2,120.75,14950,1534350,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:43:00,121.05,125.5,118.65,124.7,24550,1534350,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:44:00,125.0,127.0,122.85,123.75,22225,1536675,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:45:00,124.25,126.5,120.45,125.6,23825,1536675,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:46:00,124.2,125.6,121.65,122.95,19750,1536675,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:47:00,121.7,124.8,121.7,124.65,12225,1541125,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:48:00,124.25,124.45,122.2,124.15,24400,1541125,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:49:00,123.55,127.9,122.8,127.2,15225,1541125,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:50:00,127.1,132.5,125.3,129.6,56900,1539650,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:51:00,129.8,131.0,125.55,125.95,39625,1539650,2022-03-04
BANKNIFTYWK36000CE,04-03-2022 11:52:00,126.25,126.9,121.6,124.9,43725,1539650,2022-03-04
