Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100CE,14-03-2022 09:15:00,35.0,47.25,32.55,44.7,43550,93775,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:16:00,44.25,51.3,43.05,50.45,25175,93775,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:17:00,50.6,50.7,43.75,46.8,30425,98175,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:18:00,46.5,46.85,44.25,46.15,27125,98175,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:19:00,45.55,46.2,43.0,44.6,31350,98175,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:20:00,45.4,47.85,44.2,47.25,15550,124750,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:21:00,47.15,49.0,45.95,47.6,15750,124750,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:22:00,47.95,48.0,45.4,47.0,9750,124750,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:23:00,47.05,47.55,45.65,45.65,7275,126700,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:24:00,45.35,45.65,42.3,44.1,15075,126700,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:25:00,43.8,45.2,42.5,44.75,12050,126700,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:26:00,44.8,47.9,44.5,46.85,12450,131675,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:27:00,46.95,47.5,43.85,45.4,10825,131675,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:28:00,45.5,45.6,43.25,44.0,10375,131675,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:29:00,44.0,45.45,43.15,43.9,7600,133825,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:30:00,43.75,45.0,41.8,42.05,20700,133825,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:31:00,41.75,42.65,40.2,40.45,13275,133825,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:32:00,40.25,41.95,40.1,41.6,15175,142900,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:33:00,41.9,44.3,40.85,43.7,21375,142900,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:34:00,43.4,43.55,41.95,41.95,9075,142900,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:35:00,41.8,41.85,40.6,41.05,6800,149400,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:36:00,41.1,41.1,38.8,39.0,17850,149400,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:37:00,38.75,40.05,38.5,39.5,20050,149400,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:38:00,39.5,40.05,38.75,39.75,11625,158525,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:39:00,39.7,40.2,38.0,38.0,10650,158525,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:40:00,37.9,39.6,36.55,39.3,14600,158525,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:41:00,39.35,41.25,39.05,39.5,10825,156825,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:42:00,39.7,40.1,38.1,38.4,9600,156825,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:43:00,38.3,39.45,37.3,38.05,8350,156825,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:44:00,37.75,38.2,36.5,37.8,9775,162250,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:45:00,37.55,39.0,36.75,38.0,5500,162250,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:46:00,38.0,38.05,36.1,36.25,8825,162250,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:47:00,36.35,37.9,35.95,37.8,11400,164575,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:48:00,37.8,39.45,37.0,39.35,6650,164575,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:49:00,39.65,40.0,38.9,39.3,8775,164575,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:50:00,39.45,40.5,39.15,39.5,7100,169350,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:51:00,39.65,39.9,38.25,38.8,4800,169350,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:52:00,38.8,40.8,38.75,40.8,7600,169350,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:53:00,40.7,41.55,40.25,40.25,6775,174800,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:54:00,40.2,41.4,40.2,40.65,3100,174800,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:55:00,40.55,41.65,40.55,41.5,7200,174800,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:56:00,41.5,42.25,41.35,41.35,7300,178250,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:57:00,41.65,42.45,41.55,41.75,6300,178250,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:58:00,42.0,43.4,41.7,41.75,13350,178250,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 09:59:00,41.7,41.9,40.5,40.75,16250,186075,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 10:00:00,40.75,42.25,40.7,41.35,14675,186075,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 10:01:00,41.45,41.45,40.0,40.4,12975,186075,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 10:02:00,40.25,40.6,39.25,40.6,10850,187625,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 10:03:00,40.35,40.5,39.05,39.55,3850,187625,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 10:04:00,39.7,41.5,39.7,41.5,8925,187625,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 10:05:00,41.5,42.9,41.45,41.85,11500,184100,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 10:06:00,41.9,43.0,41.8,42.35,8725,184100,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 10:07:00,42.35,42.65,41.3,42.6,6600,184100,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 10:08:00,42.7,43.3,41.0,41.45,12500,181825,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 10:09:00,41.1,41.4,40.0,41.0,9225,181825,2022-03-14
BANKNIFTYWK37100CE,14-03-2022 10:10:00,40.75,41.7,40.25,40.65,10050,181825,2022-03-14
