Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,13-07-2022 09:15:00,81.1,93.5,81.1,91.95,2036800,5411850,2022-07-13
NIFTYWK16100CE,13-07-2022 09:16:00,92.15,95.35,91.0,93.75,1560150,5411850,2022-07-13
NIFTYWK16100CE,13-07-2022 09:17:00,94.25,97.7,93.7,93.7,1521650,5223900,2022-07-13
NIFTYWK16100CE,13-07-2022 09:18:00,93.55,95.2,91.2,91.45,1451900,5223900,2022-07-13
NIFTYWK16100CE,13-07-2022 09:19:00,91.3,91.3,88.65,89.25,785550,5223900,2022-07-13
NIFTYWK16100CE,13-07-2022 09:20:00,88.1,88.9,84.25,86.65,1315050,5577100,2022-07-13
NIFTYWK16100CE,13-07-2022 09:21:00,86.45,86.45,80.2,82.85,1037500,5577100,2022-07-13
NIFTYWK16100CE,13-07-2022 09:22:00,83.35,86.0,82.4,85.75,616700,5577100,2022-07-13
NIFTYWK16100CE,13-07-2022 09:23:00,85.55,86.7,82.85,86.6,471150,6088050,2022-07-13
NIFTYWK16100CE,13-07-2022 09:24:00,86.85,91.15,86.65,91.15,901200,6088050,2022-07-13
NIFTYWK16100CE,13-07-2022 09:25:00,91.25,93.0,90.35,91.3,972950,6088050,2022-07-13
NIFTYWK16100CE,13-07-2022 09:26:00,91.2,93.8,90.2,92.55,645550,5909100,2022-07-13
NIFTYWK16100CE,13-07-2022 09:27:00,92.8,95.4,92.8,93.45,713700,5909100,2022-07-13
NIFTYWK16100CE,13-07-2022 09:28:00,93.45,94.6,91.35,91.35,406650,5909100,2022-07-13
NIFTYWK16100CE,13-07-2022 09:29:00,91.1,92.55,89.15,92.55,607950,5884550,2022-07-13
NIFTYWK16100CE,13-07-2022 09:30:00,92.55,94.7,91.35,94.55,529800,5884550,2022-07-13
NIFTYWK16100CE,13-07-2022 09:31:00,94.8,94.9,92.85,93.55,338300,5884550,2022-07-13
NIFTYWK16100CE,13-07-2022 09:32:00,93.3,93.45,89.35,90.55,423600,5934200,2022-07-13
NIFTYWK16100CE,13-07-2022 09:33:00,90.6,92.45,90.3,91.0,512100,5934200,2022-07-13
NIFTYWK16100CE,13-07-2022 09:34:00,91.05,91.15,88.0,88.5,439600,5934200,2022-07-13
NIFTYWK16100CE,13-07-2022 09:35:00,88.0,89.8,87.45,89.1,324950,5889950,2022-07-13
NIFTYWK16100CE,13-07-2022 09:36:00,89.05,89.45,87.7,88.4,216550,5889950,2022-07-13
NIFTYWK16100CE,13-07-2022 09:37:00,88.7,90.65,87.5,90.3,292950,5889950,2022-07-13
