Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,15-07-2022 09:15:00,438.4,438.4,352.05,362.4,150675,88850,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:16:00,359.5,362.2,349.6,358.55,141175,88850,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:17:00,358.85,366.95,358.45,361.2,145200,253775,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:18:00,360.0,375.9,358.3,370.3,168425,253775,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:19:00,370.1,376.95,366.2,373.85,101475,253775,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:20:00,370.5,375.0,365.1,374.25,84900,356375,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:21:00,374.25,406.45,374.05,406.45,190725,356375,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:22:00,405.75,422.55,401.05,413.7,135150,356375,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:23:00,413.0,428.5,411.75,424.75,92400,342025,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:24:00,426.25,437.3,420.65,430.0,119900,342025,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:25:00,431.3,436.0,420.0,424.1,69400,342025,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:26:00,425.85,442.25,423.2,438.4,60250,345250,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:27:00,439.5,454.5,438.05,452.0,123900,345250,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:28:00,451.9,461.75,450.95,458.7,93450,345250,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:29:00,459.7,465.0,453.0,459.0,76325,332350,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:30:00,460.3,462.0,442.5,445.8,69950,332350,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:31:00,447.2,469.9,445.5,466.05,80975,332350,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:32:00,470.15,479.35,467.1,471.45,55975,341625,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:33:00,471.85,478.0,465.35,466.2,43450,341625,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:34:00,465.85,470.1,453.35,469.75,41950,341625,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:35:00,466.9,469.85,448.4,450.1,38425,344125,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:36:00,450.5,464.85,448.3,462.45,36225,344125,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:37:00,463.85,472.0,461.7,472.0,33375,344125,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:38:00,475.55,485.0,470.8,482.4,63525,344250,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:39:00,483.35,488.65,475.05,482.5,48675,344250,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:40:00,484.15,488.9,471.7,476.45,38200,344250,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:41:00,478.65,480.4,465.05,474.2,26775,346650,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:42:00,475.0,482.35,473.5,477.95,24825,346650,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:43:00,477.95,482.0,473.0,473.0,11700,346650,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:44:00,473.65,480.0,473.35,478.0,17475,346200,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:45:00,479.55,482.65,472.4,481.85,23450,346200,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:46:00,480.7,480.7,464.55,471.2,36600,346200,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:47:00,470.75,472.0,465.0,470.65,14425,339250,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:48:00,472.95,483.95,472.95,483.95,25925,339250,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:49:00,485.65,492.6,483.0,490.45,48225,339250,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:50:00,492.7,499.0,489.95,490.85,52625,327575,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:51:00,493.3,509.0,492.0,508.2,60025,327575,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:52:00,508.05,511.3,499.25,507.1,36725,327575,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:53:00,507.55,516.0,503.25,509.2,50525,306075,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:54:00,508.7,509.9,495.0,504.3,27925,306075,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:55:00,504.0,510.0,503.55,505.35,20200,306075,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:56:00,507.5,511.05,503.85,506.0,17950,301225,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:57:00,505.45,514.2,502.45,502.45,17225,301225,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:58:00,503.15,518.7,501.1,510.0,29200,301225,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 09:59:00,511.3,516.2,504.0,507.95,20525,304250,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 10:00:00,509.1,509.95,493.2,503.1,28350,304250,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 10:01:00,505.0,515.0,501.8,515.0,31350,304250,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 10:02:00,515.4,535.0,515.4,524.0,62200,293200,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 10:03:00,523.3,532.95,523.3,526.2,23400,293200,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 10:04:00,525.7,525.85,516.0,522.4,15750,293200,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 10:05:00,523.2,523.95,510.15,523.95,23925,295525,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 10:06:00,523.95,523.95,513.85,519.35,16975,295525,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 10:07:00,519.35,520.65,513.8,514.2,23575,295525,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 10:08:00,514.2,520.7,510.0,511.65,13375,309225,2022-07-15
BANKNIFTYWK34900PE,15-07-2022 10:09:00,511.65,514.25,504.25,504.25,17525,309225,2022-07-15
