Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100CE,09-09-2022 09:15:00,188.45,207.3,187.15,187.15,116450,247175,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:16:00,189.55,197.0,172.75,187.25,94700,247175,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:17:00,188.2,191.5,180.3,185.3,55400,283650,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:18:00,179.6,189.0,178.0,180.7,44325,283650,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:19:00,180.45,188.15,177.5,186.1,37300,283650,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:20:00,185.1,187.7,181.0,183.9,62775,314975,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:21:00,182.65,184.3,178.75,179.3,48600,314975,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:22:00,179.0,182.7,175.0,179.4,39475,314975,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:23:00,178.9,184.3,176.8,183.05,33750,345875,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:24:00,183.1,190.35,178.1,190.1,36250,345875,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:25:00,190.7,198.55,188.8,198.0,74275,345875,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:26:00,197.95,200.0,194.4,197.55,38125,360950,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:27:00,197.65,200.35,196.2,196.2,51700,360950,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:28:00,196.7,204.6,193.4,204.5,57200,360950,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:29:00,203.9,210.0,202.75,202.75,68500,383550,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:30:00,202.85,207.5,202.0,202.1,65650,383550,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:31:00,201.85,207.0,201.55,201.55,38800,383550,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:32:00,201.35,201.4,189.9,190.75,88775,429725,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:33:00,189.25,190.75,169.6,173.75,84500,429725,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:34:00,172.85,177.25,165.0,177.0,60250,429725,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:35:00,176.55,177.4,170.45,170.6,42000,443275,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:36:00,170.2,178.0,165.7,170.15,44000,443275,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:37:00,169.9,172.7,168.7,170.55,31100,443275,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:38:00,169.6,173.8,168.6,172.9,20350,460275,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:39:00,173.45,174.0,170.0,170.0,18275,460275,2022-09-09
BANKNIFTYWK41100CE,09-09-2022 09:40:00,168.9,170.6,159.1,166.25,55125,460275,2022-09-09
