Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,20-06-2022 09:15:00,390.0,427.3,334.9,406.85,257975,292950,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:16:00,407.0,437.8,382.45,431.2,273200,292950,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:17:00,431.2,450.0,427.8,432.05,188025,425825,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:18:00,432.65,432.65,413.65,416.15,126200,425825,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:19:00,415.5,422.05,392.5,420.9,202350,425825,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:20:00,415.55,455.95,400.65,415.0,241925,552875,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:21:00,413.55,413.55,392.15,401.35,167800,552875,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:22:00,401.0,420.1,396.7,404.85,122250,552875,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:23:00,405.8,420.45,399.75,419.2,113975,648275,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:24:00,421.0,440.0,412.7,435.0,186225,648275,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:25:00,435.4,450.2,430.6,431.05,198525,648275,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:26:00,435.6,436.3,418.0,427.8,121175,644075,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:27:00,425.3,431.0,407.0,431.0,101775,644075,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:28:00,431.2,446.35,426.5,446.35,103350,644075,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:29:00,446.9,450.0,441.15,443.3,109050,646250,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:30:00,445.8,470.0,444.2,457.25,193575,646250,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:31:00,457.9,465.45,455.0,460.65,66625,646250,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:32:00,460.0,460.95,429.1,442.0,108500,599700,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:33:00,439.4,446.7,433.15,443.15,40100,599700,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:34:00,441.4,464.85,439.7,452.25,99175,599700,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:35:00,451.65,463.9,439.9,453.6,91850,620375,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:36:00,458.2,468.55,458.2,468.55,72425,620375,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:37:00,468.6,474.0,462.1,468.2,80375,620375,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:38:00,468.6,482.0,465.4,476.3,86425,628300,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:39:00,476.3,496.5,474.3,493.2,163900,628300,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:40:00,491.7,508.15,485.5,499.65,173975,628300,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:41:00,500.05,556.35,500.05,552.7,209250,499600,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:42:00,558.15,562.7,514.0,538.0,139225,499600,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:43:00,535.75,539.7,519.0,533.1,47200,499600,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:44:00,534.4,565.0,534.4,561.7,77850,427925,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:45:00,564.6,577.45,553.7,571.95,94975,427925,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:46:00,573.7,575.95,546.4,570.35,58100,427925,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:47:00,570.25,574.0,550.55,556.05,34925,405175,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:48:00,552.2,566.95,538.05,542.45,37775,405175,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:49:00,540.0,555.0,528.35,550.35,49775,405175,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:50:00,552.85,553.9,521.05,536.4,37100,408600,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:51:00,534.3,534.3,508.05,508.65,41925,408600,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:52:00,505.0,505.0,488.2,495.0,82400,408600,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:53:00,490.95,500.4,477.3,487.0,102350,412800,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:54:00,487.05,487.05,469.45,487.0,54425,412800,2022-06-20
BANKNIFTYWK32800PE,20-06-2022 09:55:00,485.9,485.9,456.9,457.8,72875,412800,2022-06-20
