Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,28-10-2022 09:15:00,310.0,320.5,298.45,317.45,35750,878250,2022-10-28
NIFTY17800CE,28-10-2022 09:16:00,316.5,324.5,316.5,324.0,35150,878250,2022-10-28
NIFTY17800CE,28-10-2022 09:17:00,324.6,325.0,317.45,319.65,35500,874600,2022-10-28
NIFTY17800CE,28-10-2022 09:18:00,319.15,326.3,316.8,325.05,28650,874600,2022-10-28
NIFTY17800CE,28-10-2022 09:19:00,325.05,327.0,322.75,325.65,12550,874600,2022-10-28
NIFTY17800CE,28-10-2022 09:20:00,324.5,326.5,322.15,326.5,10250,894450,2022-10-28
NIFTY17800CE,28-10-2022 09:21:00,327.0,327.9,323.15,324.4,6450,894450,2022-10-28
NIFTY17800CE,28-10-2022 09:22:00,323.9,325.65,321.85,324.3,6150,894450,2022-10-28
NIFTY17800CE,28-10-2022 09:23:00,323.85,327.0,323.85,327.0,8400,899550,2022-10-28
NIFTY17800CE,28-10-2022 09:24:00,326.6,329.65,326.5,329.5,16600,899550,2022-10-28
NIFTY17800CE,28-10-2022 09:25:00,330.9,330.9,325.0,327.65,25250,899550,2022-10-28
NIFTY17800CE,28-10-2022 09:26:00,327.2,327.7,323.8,326.8,45250,909150,2022-10-28
NIFTY17800CE,28-10-2022 09:27:00,327.2,331.15,326.9,328.75,25350,909150,2022-10-28
NIFTY17800CE,28-10-2022 09:28:00,328.45,329.2,323.95,325.45,34400,909150,2022-10-28
NIFTY17800CE,28-10-2022 09:29:00,325.0,327.5,324.5,326.0,18300,910400,2022-10-28
NIFTY17800CE,28-10-2022 09:30:00,326.4,326.75,321.0,325.0,24350,910400,2022-10-28
NIFTY17800CE,28-10-2022 09:31:00,324.45,327.25,322.5,325.25,25050,910400,2022-10-28
NIFTY17800CE,28-10-2022 09:32:00,325.25,327.2,324.15,327.2,23500,938650,2022-10-28
NIFTY17800CE,28-10-2022 09:33:00,326.7,329.75,326.25,329.7,14800,938650,2022-10-28
NIFTY17800CE,28-10-2022 09:34:00,329.6,335.0,329.6,332.15,98600,938650,2022-10-28
NIFTY17800CE,28-10-2022 09:35:00,332.85,333.5,330.5,331.9,28350,1016950,2022-10-28
NIFTY17800CE,28-10-2022 09:36:00,331.0,331.0,326.0,326.0,14050,1016950,2022-10-28
NIFTY17800CE,28-10-2022 09:37:00,326.0,327.0,323.7,326.3,10000,1016950,2022-10-28
NIFTY17800CE,28-10-2022 09:38:00,325.25,326.65,324.8,325.65,7400,1034150,2022-10-28
NIFTY17800CE,28-10-2022 09:39:00,325.85,330.0,325.85,329.25,11150,1034150,2022-10-28
NIFTY17800CE,28-10-2022 09:40:00,330.0,332.0,329.6,330.6,8550,1034150,2022-10-28
NIFTY17800CE,28-10-2022 09:41:00,330.55,330.55,327.2,330.0,13300,1038900,2022-10-28
NIFTY17800CE,28-10-2022 09:42:00,330.2,330.7,327.8,329.05,6150,1038900,2022-10-28
NIFTY17800CE,28-10-2022 09:43:00,329.05,330.1,327.35,329.9,4550,1038900,2022-10-28
NIFTY17800CE,28-10-2022 09:44:00,328.75,333.0,328.25,333.0,6700,1038650,2022-10-28
NIFTY17800CE,28-10-2022 09:45:00,333.05,336.0,332.9,335.9,26400,1038650,2022-10-28
NIFTY17800CE,28-10-2022 09:46:00,335.05,336.0,334.3,335.1,7750,1038650,2022-10-28
NIFTY17800CE,28-10-2022 09:47:00,335.65,339.0,335.65,338.1,23350,1050000,2022-10-28
NIFTY17800CE,28-10-2022 09:48:00,338.1,340.0,336.4,336.4,19400,1050000,2022-10-28
NIFTY17800CE,28-10-2022 09:49:00,336.7,338.35,333.15,333.15,17850,1050000,2022-10-28
NIFTY17800CE,28-10-2022 09:50:00,332.3,333.05,324.0,324.0,20550,1075000,2022-10-28
NIFTY17800CE,28-10-2022 09:51:00,323.0,323.3,318.35,321.1,10900,1075000,2022-10-28
NIFTY17800CE,28-10-2022 09:52:00,321.1,321.1,316.8,321.0,18400,1075000,2022-10-28
NIFTY17800CE,28-10-2022 09:53:00,320.5,323.1,320.35,321.95,24750,1084350,2022-10-28
NIFTY17800CE,28-10-2022 09:54:00,321.0,321.3,315.25,315.25,20000,1084350,2022-10-28
NIFTY17800CE,28-10-2022 09:55:00,315.4,319.8,315.05,319.25,7500,1084350,2022-10-28
NIFTY17800CE,28-10-2022 09:56:00,319.65,321.5,317.55,319.2,3000,1097200,2022-10-28
NIFTY17800CE,28-10-2022 09:57:00,320.0,321.7,319.9,320.85,1400,1097200,2022-10-28
NIFTY17800CE,28-10-2022 09:58:00,320.85,322.55,320.1,321.0,4100,1097200,2022-10-28
NIFTY17800CE,28-10-2022 09:59:00,321.0,323.35,320.4,323.35,3000,1097750,2022-10-28
NIFTY17800CE,28-10-2022 10:00:00,323.25,323.25,318.0,320.3,11800,1097750,2022-10-28
NIFTY17800CE,28-10-2022 10:01:00,320.7,322.2,320.4,320.65,5700,1097750,2022-10-28
NIFTY17800CE,28-10-2022 10:02:00,321.0,324.9,320.25,324.65,6150,1103050,2022-10-28
NIFTY17800CE,28-10-2022 10:03:00,324.9,329.6,324.9,329.35,14400,1103050,2022-10-28
NIFTY17800CE,28-10-2022 10:04:00,329.1,330.85,327.35,330.0,8650,1103050,2022-10-28
NIFTY17800CE,28-10-2022 10:05:00,330.0,331.55,329.3,329.55,8650,1098850,2022-10-28
NIFTY17800CE,28-10-2022 10:06:00,329.55,329.75,328.0,329.5,11550,1098850,2022-10-28
NIFTY17800CE,28-10-2022 10:07:00,329.35,335.75,329.35,334.2,10950,1098850,2022-10-28
NIFTY17800CE,28-10-2022 10:08:00,334.55,334.9,332.9,334.05,10700,1110200,2022-10-28
