Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500PE,22-02-2022 09:15:00,179.0,385.2,179.0,330.1,901550,1148550,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:16:00,329.2,329.2,290.65,299.0,632425,1148550,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:17:00,299.4,299.4,264.75,298.45,493425,1319575,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:18:00,298.95,309.8,292.35,299.0,427600,1319575,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:19:00,299.0,316.85,296.3,308.7,389450,1319575,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:20:00,303.2,315.75,297.75,308.7,369250,1397975,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:21:00,309.35,310.0,270.8,295.05,429900,1397975,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:22:00,295.0,306.6,285.25,290.55,194900,1397975,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:23:00,293.8,300.5,277.9,278.25,215400,1460850,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:24:00,279.1,293.6,278.7,287.7,137900,1460850,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:25:00,288.65,292.95,268.45,274.75,246000,1460850,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:26:00,274.8,280.5,265.55,276.55,159700,1561550,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:27:00,275.9,282.35,236.1,239.65,286075,1561550,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:28:00,242.75,261.4,240.15,256.15,189325,1561550,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:29:00,258.0,268.8,252.55,266.4,177125,1601300,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:30:00,266.2,279.35,253.4,254.3,222400,1601300,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:31:00,256.15,262.05,233.8,240.9,198975,1601300,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:32:00,240.95,243.0,230.25,237.1,228625,1632925,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:33:00,238.3,246.8,232.2,243.45,151050,1632925,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:34:00,245.3,253.2,242.55,251.6,148475,1632925,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:35:00,253.25,258.35,248.0,258.15,142275,1638975,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:36:00,257.35,266.0,250.0,255.9,158500,1638975,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:37:00,254.5,256.4,250.3,253.3,89775,1638975,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:38:00,253.55,278.55,253.55,278.55,191575,1673800,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:39:00,276.5,285.15,268.0,282.15,297400,1673800,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:40:00,282.8,289.0,278.9,286.2,272925,1673800,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:41:00,287.3,292.25,277.3,285.0,253875,1737075,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:42:00,285.35,292.95,278.6,283.4,206325,1737075,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:43:00,283.95,284.75,256.75,270.75,220025,1737075,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:44:00,271.25,284.9,269.8,277.7,149025,1725250,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:45:00,280.7,284.7,267.15,267.15,150875,1725250,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:46:00,266.35,267.85,253.05,258.25,216800,1725250,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:47:00,257.15,271.25,257.15,267.55,110375,1718825,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:48:00,267.6,274.25,257.8,266.15,82800,1718825,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:49:00,265.9,271.75,262.1,263.55,79050,1718825,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:50:00,264.0,264.0,249.95,256.4,139850,1738700,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:51:00,258.05,270.0,254.45,254.45,98550,1738700,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:52:00,254.45,256.85,242.2,243.25,154550,1738700,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:53:00,242.35,244.2,234.5,240.85,158050,1737600,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:54:00,242.35,252.35,242.35,249.6,110200,1737600,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:55:00,249.95,256.25,238.05,243.55,147700,1737600,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:56:00,242.0,246.45,233.8,244.8,109125,1745300,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:57:00,244.15,246.4,228.55,240.45,140125,1745300,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:58:00,238.5,238.5,228.85,230.3,104400,1745300,2022-02-22
BANKNIFTY36500PE,22-02-2022 09:59:00,228.9,234.6,223.55,234.5,126975,1758425,2022-02-22
BANKNIFTY36500PE,22-02-2022 10:00:00,236.0,238.55,223.2,234.8,106950,1758425,2022-02-22
BANKNIFTY36500PE,22-02-2022 10:01:00,234.9,239.5,225.5,233.0,78725,1758425,2022-02-22
BANKNIFTY36500PE,22-02-2022 10:02:00,232.5,237.75,229.6,234.7,59175,1763175,2022-02-22
BANKNIFTY36500PE,22-02-2022 10:03:00,233.75,240.0,233.75,235.15,75350,1763175,2022-02-22
BANKNIFTY36500PE,22-02-2022 10:04:00,235.1,237.45,211.8,214.25,151400,1763175,2022-02-22
BANKNIFTY36500PE,22-02-2022 10:05:00,214.1,218.15,197.6,215.2,367125,1741325,2022-02-22
BANKNIFTY36500PE,22-02-2022 10:06:00,216.7,216.7,208.0,215.85,115125,1741325,2022-02-22
BANKNIFTY36500PE,22-02-2022 10:07:00,215.2,228.55,215.2,226.55,147525,1741325,2022-02-22
BANKNIFTY36500PE,22-02-2022 10:08:00,227.85,239.85,227.85,230.6,136250,1721075,2022-02-22
