Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,10-06-2022 09:15:00,62.7,73.25,62.7,64.35,100000,319750,2022-06-10
NIFTYWK16050PE,10-06-2022 09:16:00,64.85,70.0,64.7,67.35,84850,319750,2022-06-10
NIFTYWK16050PE,10-06-2022 09:17:00,67.7,68.85,65.25,68.85,48700,328400,2022-06-10
NIFTYWK16050PE,10-06-2022 09:18:00,68.75,72.4,68.2,68.4,72050,328400,2022-06-10
NIFTYWK16050PE,10-06-2022 09:19:00,68.35,68.35,64.85,66.65,39700,328400,2022-06-10
NIFTYWK16050PE,10-06-2022 09:20:00,66.45,67.6,65.2,65.45,33850,346400,2022-06-10
NIFTYWK16050PE,10-06-2022 09:21:00,65.0,65.0,61.85,63.4,46300,346400,2022-06-10
NIFTYWK16050PE,10-06-2022 09:22:00,63.7,64.0,62.2,63.7,22400,346400,2022-06-10
NIFTYWK16050PE,10-06-2022 09:23:00,63.7,65.3,63.5,64.35,32550,360900,2022-06-10
NIFTYWK16050PE,10-06-2022 09:24:00,63.8,65.35,63.8,64.35,25500,360900,2022-06-10
NIFTYWK16050PE,10-06-2022 09:25:00,64.3,67.95,63.8,67.45,48950,360900,2022-06-10
NIFTYWK16050PE,10-06-2022 09:26:00,67.25,69.4,66.7,66.7,49400,373550,2022-06-10
NIFTYWK16050PE,10-06-2022 09:27:00,67.15,69.6,66.75,69.6,46650,373550,2022-06-10
NIFTYWK16050PE,10-06-2022 09:28:00,69.2,69.45,67.15,68.35,62250,373550,2022-06-10
NIFTYWK16050PE,10-06-2022 09:29:00,68.3,74.95,68.3,74.95,84600,354950,2022-06-10
NIFTYWK16050PE,10-06-2022 09:30:00,75.05,75.7,72.55,73.55,80650,354950,2022-06-10
NIFTYWK16050PE,10-06-2022 09:31:00,73.9,74.55,71.7,71.7,53600,354950,2022-06-10
NIFTYWK16050PE,10-06-2022 09:32:00,71.55,73.15,69.2,73.05,71700,373550,2022-06-10
NIFTYWK16050PE,10-06-2022 09:33:00,72.8,72.8,68.95,71.15,61800,373550,2022-06-10
NIFTYWK16050PE,10-06-2022 09:34:00,71.3,73.05,71.3,71.7,45050,373550,2022-06-10
NIFTYWK16050PE,10-06-2022 09:35:00,71.8,72.65,68.35,72.2,76800,377600,2022-06-10
NIFTYWK16050PE,10-06-2022 09:36:00,72.0,72.15,70.05,71.25,23500,377600,2022-06-10
NIFTYWK16050PE,10-06-2022 09:37:00,71.35,72.95,71.0,72.95,33200,377600,2022-06-10
NIFTYWK16050PE,10-06-2022 09:38:00,72.9,73.65,70.5,71.65,39350,379650,2022-06-10
NIFTYWK16050PE,10-06-2022 09:39:00,71.2,72.3,69.05,69.55,23400,379650,2022-06-10
NIFTYWK16050PE,10-06-2022 09:40:00,69.55,72.05,69.55,69.85,18300,379650,2022-06-10
NIFTYWK16050PE,10-06-2022 09:41:00,70.25,70.25,66.15,68.95,37450,377200,2022-06-10
NIFTYWK16050PE,10-06-2022 09:42:00,68.95,71.1,68.75,71.1,24300,377200,2022-06-10
NIFTYWK16050PE,10-06-2022 09:43:00,71.1,71.7,70.3,70.8,17250,377200,2022-06-10
NIFTYWK16050PE,10-06-2022 09:44:00,70.8,70.9,68.3,69.35,20350,373600,2022-06-10
NIFTYWK16050PE,10-06-2022 09:45:00,69.65,71.4,69.65,71.35,24250,373600,2022-06-10
NIFTYWK16050PE,10-06-2022 09:46:00,71.5,71.6,70.6,71.1,13400,373600,2022-06-10
NIFTYWK16050PE,10-06-2022 09:47:00,71.45,73.05,71.15,73.05,20100,371000,2022-06-10
NIFTYWK16050PE,10-06-2022 09:48:00,73.0,73.05,68.5,68.7,26350,371000,2022-06-10
NIFTYWK16050PE,10-06-2022 09:49:00,68.7,69.25,66.9,68.6,26350,371000,2022-06-10
NIFTYWK16050PE,10-06-2022 09:50:00,68.1,68.9,67.15,68.45,20550,380500,2022-06-10
NIFTYWK16050PE,10-06-2022 09:51:00,68.95,70.95,67.7,67.7,21100,380500,2022-06-10
NIFTYWK16050PE,10-06-2022 09:52:00,67.8,68.8,66.55,66.95,34100,380500,2022-06-10
NIFTYWK16050PE,10-06-2022 09:53:00,66.7,67.6,66.55,67.25,14400,387100,2022-06-10
NIFTYWK16050PE,10-06-2022 09:54:00,67.1,69.6,66.45,69.5,18800,387100,2022-06-10
NIFTYWK16050PE,10-06-2022 09:55:00,69.5,71.6,68.7,71.6,32300,387100,2022-06-10
NIFTYWK16050PE,10-06-2022 09:56:00,71.6,72.7,71.4,72.2,19150,383350,2022-06-10
NIFTYWK16050PE,10-06-2022 09:57:00,72.4,72.75,70.4,72.3,10100,383350,2022-06-10
NIFTYWK16050PE,10-06-2022 09:58:00,72.3,74.5,72.3,74.15,41100,383350,2022-06-10
NIFTYWK16050PE,10-06-2022 09:59:00,74.25,75.0,71.85,73.4,31450,382800,2022-06-10
NIFTYWK16050PE,10-06-2022 10:00:00,73.5,74.8,73.3,74.0,14100,382800,2022-06-10
NIFTYWK16050PE,10-06-2022 10:01:00,74.6,75.5,74.4,75.15,19600,382800,2022-06-10
NIFTYWK16050PE,10-06-2022 10:02:00,75.1,75.5,73.35,75.15,15150,383900,2022-06-10
NIFTYWK16050PE,10-06-2022 10:03:00,75.35,75.4,71.2,71.2,25550,383900,2022-06-10
NIFTYWK16050PE,10-06-2022 10:04:00,71.0,73.85,71.0,71.6,9350,383900,2022-06-10
NIFTYWK16050PE,10-06-2022 10:05:00,71.7,74.2,71.5,74.2,8250,384400,2022-06-10
NIFTYWK16050PE,10-06-2022 10:06:00,74.45,79.9,74.45,78.7,65550,384400,2022-06-10
NIFTYWK16050PE,10-06-2022 10:07:00,78.75,79.2,76.25,77.6,38700,384400,2022-06-10
NIFTYWK16050PE,10-06-2022 10:08:00,77.8,78.4,76.15,76.4,20350,386200,2022-06-10
NIFTYWK16050PE,10-06-2022 10:09:00,76.55,78.55,76.35,78.55,20700,386200,2022-06-10
NIFTYWK16050PE,10-06-2022 10:10:00,78.45,79.45,76.8,76.8,21400,386200,2022-06-10
NIFTYWK16050PE,10-06-2022 10:11:00,76.95,77.0,74.5,75.7,26800,389650,2022-06-10
