Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,09-05-2022 09:15:00,154.0,154.0,117.95,138.75,737850,669250,2022-05-09
NIFTYWK16300CE,09-05-2022 09:16:00,138.3,145.3,134.35,134.35,623000,669250,2022-05-09
NIFTYWK16300CE,09-05-2022 09:17:00,133.3,133.3,125.0,126.2,472100,911850,2022-05-09
NIFTYWK16300CE,09-05-2022 09:18:00,126.8,128.05,116.55,118.95,507400,911850,2022-05-09
NIFTYWK16300CE,09-05-2022 09:19:00,119.0,119.0,113.0,117.8,425750,911850,2022-05-09
NIFTYWK16300CE,09-05-2022 09:20:00,117.95,117.95,109.1,116.95,446750,1259250,2022-05-09
NIFTYWK16300CE,09-05-2022 09:21:00,117.6,117.9,113.2,113.75,254500,1259250,2022-05-09
NIFTYWK16300CE,09-05-2022 09:22:00,112.65,117.0,112.1,114.2,271950,1259250,2022-05-09
NIFTYWK16300CE,09-05-2022 09:23:00,114.1,119.15,112.5,117.95,323150,1432300,2022-05-09
NIFTYWK16300CE,09-05-2022 09:24:00,118.0,118.05,111.6,113.9,249250,1432300,2022-05-09
NIFTYWK16300CE,09-05-2022 09:25:00,113.15,114.6,104.25,110.65,458950,1432300,2022-05-09
NIFTYWK16300CE,09-05-2022 09:26:00,110.5,111.8,107.4,108.65,202050,1612200,2022-05-09
NIFTYWK16300CE,09-05-2022 09:27:00,108.4,111.5,106.15,109.25,212600,1612200,2022-05-09
NIFTYWK16300CE,09-05-2022 09:28:00,109.5,111.0,106.35,106.35,162150,1612200,2022-05-09
NIFTYWK16300CE,09-05-2022 09:29:00,106.3,108.0,104.0,104.4,158450,1756850,2022-05-09
NIFTYWK16300CE,09-05-2022 09:30:00,103.45,103.9,99.05,102.95,347050,1756850,2022-05-09
NIFTYWK16300CE,09-05-2022 09:31:00,102.6,106.3,102.3,103.55,218050,1756850,2022-05-09
NIFTYWK16300CE,09-05-2022 09:32:00,103.8,104.85,102.1,103.1,124050,1896600,2022-05-09
NIFTYWK16300CE,09-05-2022 09:33:00,103.5,104.2,100.65,101.15,228450,1896600,2022-05-09
NIFTYWK16300CE,09-05-2022 09:34:00,100.5,106.3,100.5,102.15,218750,1896600,2022-05-09
NIFTYWK16300CE,09-05-2022 09:35:00,102.0,110.45,100.1,110.2,234250,2026700,2022-05-09
NIFTYWK16300CE,09-05-2022 09:36:00,110.45,113.15,108.6,110.0,406400,2026700,2022-05-09
NIFTYWK16300CE,09-05-2022 09:37:00,109.65,111.45,107.2,111.05,174100,2026700,2022-05-09
NIFTYWK16300CE,09-05-2022 09:38:00,111.4,114.95,111.4,114.7,271900,1983700,2022-05-09
NIFTYWK16300CE,09-05-2022 09:39:00,114.8,118.5,114.1,116.3,297750,1983700,2022-05-09
NIFTYWK16300CE,09-05-2022 09:40:00,116.15,117.6,113.05,116.9,243350,1983700,2022-05-09
NIFTYWK16300CE,09-05-2022 09:41:00,116.55,118.2,110.55,118.1,282200,2014700,2022-05-09
NIFTYWK16300CE,09-05-2022 09:42:00,117.2,119.0,116.0,116.9,252950,2014700,2022-05-09
NIFTYWK16300CE,09-05-2022 09:43:00,118.0,119.9,115.4,118.8,203450,2014700,2022-05-09
NIFTYWK16300CE,09-05-2022 09:44:00,119.0,120.45,117.65,119.15,268450,2020400,2022-05-09
