Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,21-07-2022 09:15:00,210.0,214.8,187.7,209.45,127150,358800,2022-07-21
NIFTYWK16700PE,21-07-2022 09:16:00,210.5,217.9,208.05,208.05,75050,358800,2022-07-21
NIFTYWK16700PE,21-07-2022 09:17:00,206.85,206.85,190.0,192.45,60200,385450,2022-07-21
NIFTYWK16700PE,21-07-2022 09:18:00,193.0,195.85,188.55,192.15,50550,385450,2022-07-21
NIFTYWK16700PE,21-07-2022 09:19:00,191.85,198.75,191.65,197.8,49500,385450,2022-07-21
NIFTYWK16700PE,21-07-2022 09:20:00,196.9,203.0,194.8,200.6,33700,409450,2022-07-21
NIFTYWK16700PE,21-07-2022 09:21:00,200.6,205.3,196.85,203.7,44400,409450,2022-07-21
NIFTYWK16700PE,21-07-2022 09:22:00,203.6,205.6,197.5,198.05,45400,409450,2022-07-21
NIFTYWK16700PE,21-07-2022 09:23:00,198.6,200.65,195.95,197.55,29650,412500,2022-07-21
NIFTYWK16700PE,21-07-2022 09:24:00,197.55,197.8,192.3,194.95,30550,412500,2022-07-21
NIFTYWK16700PE,21-07-2022 09:25:00,194.95,197.55,191.8,193.65,22200,412500,2022-07-21
NIFTYWK16700PE,21-07-2022 09:26:00,194.95,194.95,185.05,190.7,63000,414500,2022-07-21
NIFTYWK16700PE,21-07-2022 09:27:00,189.8,197.65,187.0,196.0,47200,414500,2022-07-21
NIFTYWK16700PE,21-07-2022 09:28:00,196.95,202.4,195.0,196.75,49500,414500,2022-07-21
NIFTYWK16700PE,21-07-2022 09:29:00,197.4,198.65,190.0,191.0,22550,434650,2022-07-21
NIFTYWK16700PE,21-07-2022 09:30:00,190.8,194.45,185.0,190.7,62850,434650,2022-07-21
NIFTYWK16700PE,21-07-2022 09:31:00,190.05,191.9,178.5,179.5,80600,434650,2022-07-21
NIFTYWK16700PE,21-07-2022 09:32:00,177.45,179.0,174.3,177.75,63300,453750,2022-07-21
NIFTYWK16700PE,21-07-2022 09:33:00,178.55,182.35,176.75,181.6,53600,453750,2022-07-21
NIFTYWK16700PE,21-07-2022 09:34:00,182.1,183.45,179.3,181.05,43800,453750,2022-07-21
NIFTYWK16700PE,21-07-2022 09:35:00,181.0,184.2,180.55,182.1,35550,478300,2022-07-21
NIFTYWK16700PE,21-07-2022 09:36:00,182.1,182.2,177.75,179.6,31950,478300,2022-07-21
NIFTYWK16700PE,21-07-2022 09:37:00,180.0,183.8,177.65,183.6,26650,478300,2022-07-21
NIFTYWK16700PE,21-07-2022 09:38:00,184.4,187.0,181.9,183.05,49350,488200,2022-07-21
NIFTYWK16700PE,21-07-2022 09:39:00,183.25,183.3,179.3,181.55,22850,488200,2022-07-21
NIFTYWK16700PE,21-07-2022 09:40:00,181.55,183.9,178.0,179.8,17400,488200,2022-07-21
NIFTYWK16700PE,21-07-2022 09:41:00,179.75,183.0,179.75,181.0,18350,498750,2022-07-21
NIFTYWK16700PE,21-07-2022 09:42:00,181.3,182.8,180.25,181.75,6050,498750,2022-07-21
NIFTYWK16700PE,21-07-2022 09:43:00,181.75,184.8,180.35,182.6,72700,498750,2022-07-21
