Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,04-02-2022 09:15:00,322.75,322.75,293.65,306.4,2650,17850,2022-02-04
NIFTYWK17350CE,04-02-2022 09:16:00,306.4,306.4,282.05,286.4,8000,17850,2022-02-04
NIFTYWK17350CE,04-02-2022 09:17:00,283.15,284.95,278.45,282.05,3100,20200,2022-02-04
NIFTYWK17350CE,04-02-2022 09:18:00,280.75,285.7,269.75,271.8,12050,20200,2022-02-04
NIFTYWK17350CE,04-02-2022 09:19:00,270.95,273.3,266.75,273.2,9150,20200,2022-02-04
NIFTYWK17350CE,04-02-2022 09:20:00,273.85,277.25,259.55,266.3,12750,23750,2022-02-04
NIFTYWK17350CE,04-02-2022 09:21:00,261.95,272.15,261.95,270.4,9800,23750,2022-02-04
NIFTYWK17350CE,04-02-2022 09:22:00,270.4,283.0,268.7,280.7,4800,23750,2022-02-04
NIFTYWK17350CE,04-02-2022 09:23:00,277.9,282.55,276.4,280.25,5700,31050,2022-02-04
NIFTYWK17350CE,04-02-2022 09:24:00,281.2,296.5,281.2,296.5,7150,31050,2022-02-04
NIFTYWK17350CE,04-02-2022 09:25:00,299.55,303.15,296.05,300.0,5850,31050,2022-02-04
NIFTYWK17350CE,04-02-2022 09:26:00,301.5,307.7,294.8,307.7,2450,33850,2022-02-04
NIFTYWK17350CE,04-02-2022 09:27:00,309.05,318.45,308.1,317.35,10400,33850,2022-02-04
NIFTYWK17350CE,04-02-2022 09:28:00,320.35,325.0,315.55,315.55,5600,33850,2022-02-04
NIFTYWK17350CE,04-02-2022 09:29:00,312.2,321.4,308.4,309.95,5150,32500,2022-02-04
NIFTYWK17350CE,04-02-2022 09:30:00,314.5,318.0,312.0,313.1,3350,32500,2022-02-04
NIFTYWK17350CE,04-02-2022 09:31:00,315.35,321.5,314.55,321.15,7500,32500,2022-02-04
NIFTYWK17350CE,04-02-2022 09:32:00,321.55,328.55,321.55,324.3,8650,30250,2022-02-04
NIFTYWK17350CE,04-02-2022 09:33:00,327.4,327.4,311.95,312.4,7000,30250,2022-02-04
NIFTYWK17350CE,04-02-2022 09:34:00,314.6,314.6,307.0,307.0,3700,30250,2022-02-04
NIFTYWK17350CE,04-02-2022 09:35:00,307.45,307.45,291.95,294.1,9350,31450,2022-02-04
NIFTYWK17350CE,04-02-2022 09:36:00,295.1,298.85,292.8,293.95,3000,31450,2022-02-04
NIFTYWK17350CE,04-02-2022 09:37:00,294.6,302.55,291.25,302.55,3200,31450,2022-02-04
NIFTYWK17350CE,04-02-2022 09:38:00,303.05,303.05,299.7,302.85,4850,36000,2022-02-04
NIFTYWK17350CE,04-02-2022 09:39:00,304.75,310.0,304.75,307.4,1800,36000,2022-02-04
NIFTYWK17350CE,04-02-2022 09:40:00,307.65,310.9,301.4,301.4,2700,36000,2022-02-04
NIFTYWK17350CE,04-02-2022 09:41:00,301.25,304.3,297.6,304.3,1650,33600,2022-02-04
NIFTYWK17350CE,04-02-2022 09:42:00,304.3,305.55,298.0,300.1,3200,33600,2022-02-04
NIFTYWK17350CE,04-02-2022 09:43:00,303.4,303.9,300.95,301.55,400,33600,2022-02-04
NIFTYWK17350CE,04-02-2022 09:44:00,304.5,313.7,304.5,307.85,4800,32200,2022-02-04
NIFTYWK17350CE,04-02-2022 09:45:00,304.15,304.15,297.95,302.35,1050,32200,2022-02-04
NIFTYWK17350CE,04-02-2022 09:46:00,302.4,302.4,297.2,300.35,2050,32200,2022-02-04
NIFTYWK17350CE,04-02-2022 09:47:00,300.35,312.65,300.35,311.5,2450,32750,2022-02-04
NIFTYWK17350CE,04-02-2022 09:48:00,311.5,322.65,311.5,321.7,6700,32750,2022-02-04
NIFTYWK17350CE,04-02-2022 09:49:00,321.55,327.1,321.45,325.65,5050,32750,2022-02-04
