Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300PE,14-11-2022 09:15:00,56.95,57.0,45.65,49.1,248075,1000600,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:16:00,48.0,54.35,48.0,53.2,117675,1000600,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:17:00,52.65,54.75,50.6,51.3,207900,988325,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:18:00,49.2,51.3,47.5,47.5,95275,988325,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:19:00,46.85,48.0,41.85,46.4,105150,988325,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:20:00,46.0,49.45,43.0,45.85,90425,919525,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:21:00,45.7,49.0,44.85,47.65,77200,919525,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:22:00,47.85,48.2,45.75,47.0,53925,919525,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:23:00,47.15,48.65,45.4,47.4,67275,951400,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:24:00,46.9,47.4,44.4,45.5,47150,951400,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:25:00,44.9,45.6,43.7,44.55,56000,951400,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:26:00,44.45,45.1,42.65,44.05,49225,971525,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:27:00,44.2,45.0,43.2,44.25,36975,971525,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:28:00,44.15,45.8,43.45,45.45,29975,971525,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:29:00,45.3,47.1,45.0,47.1,37850,980050,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:30:00,47.05,48.45,45.25,48.15,60575,980050,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:31:00,48.05,49.15,46.3,48.7,67300,980050,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:32:00,48.25,49.25,47.2,48.8,60775,1005075,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:33:00,48.65,51.0,48.1,49.6,85700,1005075,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:34:00,49.65,51.75,49.45,51.0,62675,1005075,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:35:00,51.0,53.65,49.2,50.15,100425,1017925,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:36:00,49.55,51.8,47.65,51.15,53875,1017925,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:37:00,50.5,51.15,48.25,50.1,46525,1017925,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:38:00,49.95,51.5,49.1,51.15,39675,1029350,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:39:00,51.25,51.75,48.95,49.0,40425,1029350,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:40:00,48.6,49.05,42.8,45.8,139925,1029350,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:41:00,45.8,47.45,45.4,46.25,43525,1030200,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:42:00,46.1,47.1,45.05,46.8,48800,1030200,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:43:00,47.0,47.0,45.15,46.8,29900,1030200,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:44:00,46.95,47.0,44.85,46.15,47025,1041375,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:45:00,46.35,47.9,45.0,46.1,80000,1041375,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:46:00,46.5,48.35,46.45,46.65,54100,1041375,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:47:00,47.05,48.2,46.65,47.95,32075,1050850,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:48:00,47.85,47.95,46.45,47.9,29075,1050850,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:49:00,47.75,50.55,47.3,50.35,37500,1050850,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:50:00,50.4,51.2,48.7,50.85,53475,1049250,2022-11-14
BANKNIFTYWK41300PE,14-11-2022 09:51:00,51.1,51.95,50.2,51.2,82625,1049250,2022-11-14
