Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,21-06-2022 09:15:00,399.6,434.75,324.45,380.05,134400,65225,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:16:00,378.6,424.25,367.65,424.25,122375,65225,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:17:00,424.25,434.7,398.6,416.7,114250,184150,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:18:00,415.75,415.75,387.1,395.35,107550,184150,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:19:00,395.0,409.7,390.0,393.7,75000,184150,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:20:00,397.75,410.95,382.4,410.95,103025,316475,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:21:00,410.15,414.95,393.1,407.95,62575,316475,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:22:00,405.25,424.15,403.0,423.55,174150,316475,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:23:00,423.9,423.9,410.0,412.05,166075,415225,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:24:00,414.6,415.45,405.1,412.1,78725,415225,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:25:00,413.75,417.0,406.35,417.0,82000,415225,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:26:00,416.35,434.6,413.55,431.0,159975,491350,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:27:00,430.1,449.25,430.1,444.7,208500,491350,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:28:00,446.15,446.8,417.3,417.3,99625,491350,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:29:00,418.25,442.85,415.0,436.5,87625,418550,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:30:00,436.0,453.6,433.65,452.0,128025,418550,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:31:00,451.2,460.0,440.15,449.4,89925,418550,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:32:00,449.9,457.7,438.7,439.65,67375,375750,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:33:00,438.75,443.65,406.95,413.0,104875,375750,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:34:00,410.15,423.4,403.1,404.55,65850,375750,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:35:00,404.2,412.0,384.5,384.5,87825,401625,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:36:00,385.0,397.6,372.9,397.0,89975,401625,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:37:00,398.25,420.0,394.0,407.95,136600,401625,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:38:00,405.7,409.55,390.05,398.55,122575,435075,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:39:00,400.0,404.2,393.95,401.6,39225,435075,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:40:00,400.65,406.0,395.1,398.0,31925,435075,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:41:00,398.0,402.7,394.0,397.35,28125,470525,2022-06-21
BANKNIFTYWK33100PE,21-06-2022 09:42:00,393.95,394.9,380.6,382.05,50125,470525,2022-06-21
