Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000PE,28-10-2022 09:15:00,399.95,408.05,388.1,396.5,3425,362100,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:16:00,396.45,396.45,379.5,386.1,5500,362100,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:17:00,386.1,394.7,384.55,392.7,4350,362125,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:18:00,392.35,394.6,381.75,385.05,2750,362125,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:19:00,382.55,382.55,375.1,377.2,3325,362125,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:20:00,377.35,382.9,371.7,374.5,8100,366150,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:21:00,374.7,381.5,373.5,381.0,6225,366150,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:22:00,382.4,384.85,369.5,370.95,7150,366150,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:23:00,370.95,370.95,364.2,364.2,6925,370850,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:24:00,364.35,367.5,361.0,361.0,2975,370850,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:25:00,361.0,361.6,358.4,360.0,3875,370850,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:26:00,360.0,366.75,357.0,357.0,3325,373225,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:27:00,356.1,358.35,355.2,356.0,2975,373225,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:28:00,356.15,361.45,355.0,359.95,2050,373225,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:29:00,359.95,359.95,356.3,359.25,1675,374125,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:30:00,359.65,368.55,358.85,361.2,1375,374125,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:31:00,366.5,367.45,361.4,362.95,1350,374125,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:32:00,364.0,365.75,361.55,362.95,1825,374475,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:33:00,362.95,367.1,362.6,366.5,4675,374475,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:34:00,364.9,370.2,364.85,369.9,2450,374475,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:35:00,369.9,374.85,368.55,374.85,2825,371650,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:36:00,373.55,377.55,373.0,374.95,1325,371650,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:37:00,374.1,377.55,372.75,377.55,1550,371650,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:38:00,377.75,377.75,374.5,374.5,725,373575,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:39:00,374.5,374.5,365.55,365.55,2200,373575,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:40:00,365.5,366.7,360.45,366.15,1350,373575,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:41:00,368.5,373.5,368.5,371.3,3900,374375,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:42:00,371.4,371.95,366.1,371.95,1625,374375,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:43:00,373.0,373.0,370.05,372.0,925,374375,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:44:00,372.35,372.9,368.3,370.05,2150,375475,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:45:00,369.05,370.25,368.25,368.25,2300,375475,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:46:00,372.0,373.8,371.6,372.3,750,375475,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:47:00,370.4,372.0,369.4,371.95,550,377025,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:48:00,370.65,372.3,370.5,372.0,450,377025,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:49:00,372.0,380.0,372.0,380.0,2075,377025,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:50:00,380.0,397.15,380.0,392.5,6925,378625,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:51:00,395.05,404.0,395.0,401.15,9750,378625,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:52:00,401.5,409.2,400.35,400.35,1400,378625,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:53:00,399.65,404.2,395.75,404.2,1000,379000,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:54:00,405.0,412.7,403.9,412.35,2575,379000,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:55:00,412.35,414.15,402.0,402.0,1900,379000,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:56:00,400.0,410.0,400.0,407.05,625,379025,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:57:00,407.05,409.8,404.6,404.6,925,379025,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:58:00,406.3,408.35,402.0,404.8,1675,379025,2022-10-28
BANKNIFTY40000PE,28-10-2022 09:59:00,404.8,404.8,401.5,401.5,2550,379400,2022-10-28
BANKNIFTY40000PE,28-10-2022 10:00:00,404.0,409.15,402.2,404.65,3375,379400,2022-10-28
BANKNIFTY40000PE,28-10-2022 10:01:00,405.0,406.25,402.7,402.7,4900,379400,2022-10-28
BANKNIFTY40000PE,28-10-2022 10:02:00,403.15,405.0,398.05,398.05,650,377325,2022-10-28
BANKNIFTY40000PE,28-10-2022 10:03:00,398.05,399.3,393.3,393.3,1375,377325,2022-10-28
BANKNIFTY40000PE,28-10-2022 10:04:00,393.95,393.95,389.55,389.55,5075,377325,2022-10-28
BANKNIFTY40000PE,28-10-2022 10:05:00,389.55,391.65,386.0,391.65,450,380325,2022-10-28
BANKNIFTY40000PE,28-10-2022 10:06:00,391.65,399.2,391.65,397.15,1600,380325,2022-10-28
BANKNIFTY40000PE,28-10-2022 10:07:00,397.15,397.3,388.0,390.0,1675,380325,2022-10-28
