Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,06-09-2022 09:15:00,197.8,199.85,145.3,145.3,542000,1462475,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:16:00,144.25,146.45,136.9,143.7,470600,1462475,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:17:00,143.3,151.0,140.95,151.0,345425,1725450,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:18:00,150.2,156.1,148.0,149.25,420575,1725450,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:19:00,149.3,161.4,148.7,159.3,325900,1725450,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:20:00,158.5,175.95,156.35,169.65,431375,1833000,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:21:00,169.95,170.55,152.45,160.0,338150,1833000,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:22:00,158.75,173.65,156.65,170.2,241000,1833000,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:23:00,169.2,188.7,169.2,183.45,346725,1919550,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:24:00,181.7,185.75,168.45,171.85,266250,1919550,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:25:00,172.15,176.3,163.5,163.5,207700,1919550,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:26:00,161.75,174.4,159.1,171.7,230200,2015750,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:27:00,170.95,172.15,163.85,170.35,191975,2015750,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:28:00,169.15,171.6,164.95,165.7,142225,2015750,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:29:00,165.6,184.05,161.8,183.7,302675,2071400,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:30:00,181.9,191.8,177.25,191.8,360775,2071400,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:31:00,192.1,221.7,192.0,210.95,669900,2071400,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:32:00,210.0,215.05,208.65,209.75,378375,2088975,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:33:00,208.95,218.0,204.05,209.4,402475,2088975,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:34:00,211.05,213.7,204.75,210.6,236725,2088975,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:35:00,210.85,210.85,192.35,196.0,281700,2140150,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:36:00,197.65,204.3,195.3,195.3,162525,2140150,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:37:00,195.6,198.75,189.15,197.05,188325,2140150,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:38:00,197.2,225.0,197.0,217.3,373575,2181375,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:39:00,218.8,240.0,218.0,235.7,524975,2181375,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:40:00,236.0,236.85,217.45,222.2,339400,2181375,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:41:00,223.3,228.6,212.85,212.85,236925,2165700,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:42:00,213.85,214.95,203.85,207.95,247375,2165700,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:43:00,207.95,216.9,207.1,211.65,203200,2165700,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:44:00,211.25,218.5,209.0,212.65,180800,2278375,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:45:00,211.5,213.4,192.45,204.0,246875,2278375,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:46:00,205.05,224.0,204.15,222.55,213825,2278375,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:47:00,223.05,227.8,216.55,220.2,224925,2326175,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:48:00,220.2,222.8,209.35,209.45,192075,2326175,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:49:00,207.9,213.95,201.45,208.35,171100,2326175,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:50:00,206.4,212.95,202.55,211.7,128200,2343550,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:51:00,212.55,218.3,209.3,211.2,138100,2343550,2022-09-06
BANKNIFTYWK39500PE,06-09-2022 09:52:00,211.55,216.6,209.0,213.45,91850,2343550,2022-09-06
