Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,30-09-2022 09:15:00,26.8,33.35,20.45,26.05,190175,960525,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:16:00,26.1,26.3,24.65,26.0,171450,960525,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:17:00,26.1,26.15,23.8,24.5,151425,1041750,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:18:00,24.5,24.9,23.6,24.05,126225,1041750,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:19:00,23.85,24.25,22.65,22.65,164150,1041750,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:20:00,22.6,23.45,21.85,22.8,201900,1214525,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:21:00,22.65,22.8,21.45,22.3,175150,1214525,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:22:00,22.4,22.4,20.35,20.95,139625,1214525,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:23:00,20.9,21.55,20.6,20.8,141050,1403250,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:24:00,20.7,21.5,20.15,20.15,134850,1403250,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:25:00,20.05,21.25,19.65,20.45,147525,1403250,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:26:00,20.45,20.75,19.7,19.7,115925,1504175,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:27:00,19.6,19.9,18.85,19.15,112275,1504175,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:28:00,19.35,19.55,18.9,19.45,72875,1504175,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:29:00,19.5,19.5,19.0,19.25,98975,1568975,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:30:00,19.25,19.6,19.0,19.1,118650,1568975,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:31:00,19.0,19.75,18.9,19.4,105375,1568975,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:32:00,19.4,19.7,19.15,19.35,80275,1597100,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:33:00,19.35,19.4,18.9,19.1,91500,1597100,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:34:00,19.05,19.35,18.6,18.8,69250,1597100,2022-09-30
BANKNIFTYWK40000CE,30-09-2022 09:35:00,18.7,19.2,18.25,18.8,73425,1633650,2022-09-30
