Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,07-10-2022 09:15:00,398.0,474.15,398.0,445.55,1051850,781825,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:16:00,445.4,476.3,445.0,469.3,924500,781825,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:17:00,467.3,482.7,457.7,464.2,688475,1430425,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:18:00,462.2,468.85,434.0,445.9,596375,1430425,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:19:00,444.7,449.2,434.05,438.0,429900,1430425,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:20:00,436.7,460.5,427.05,452.05,605800,1921075,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:21:00,449.2,449.6,436.8,441.05,268125,1921075,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:22:00,440.45,454.7,438.45,453.6,260850,1921075,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:23:00,450.8,464.4,449.5,450.45,455650,2122200,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:24:00,449.7,454.1,439.3,451.55,344150,2122200,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:25:00,450.8,463.65,440.35,440.35,490050,2122200,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:26:00,439.9,440.45,416.5,436.2,478725,2284975,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:27:00,436.55,447.85,428.75,438.35,333350,2284975,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:28:00,443.65,456.6,438.45,456.6,251900,2284975,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:29:00,456.6,484.15,455.85,481.1,982325,2408925,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:30:00,488.0,500.0,482.8,494.0,941975,2408925,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:31:00,494.35,505.6,494.35,504.15,664700,2408925,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:32:00,504.05,509.0,494.65,500.7,443925,2388875,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:33:00,501.25,501.35,480.3,491.4,338750,2388875,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:34:00,492.4,499.4,485.55,491.45,225725,2388875,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:35:00,490.85,495.0,482.85,487.05,284525,2472175,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:36:00,486.45,497.5,482.4,482.4,268425,2472175,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:37:00,482.85,485.0,467.85,479.7,314625,2472175,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:38:00,480.55,495.95,479.2,488.65,218700,2529050,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:39:00,486.35,490.0,475.6,485.0,155775,2529050,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:40:00,485.25,492.55,481.5,490.0,115200,2529050,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:41:00,490.45,502.45,486.1,502.45,277775,2549425,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:42:00,504.55,519.0,500.25,503.4,445275,2549425,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:43:00,502.4,502.9,485.0,492.1,228100,2549425,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:44:00,492.65,495.6,476.3,492.35,196375,2531300,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:45:00,490.6,496.65,476.6,481.25,183700,2531300,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:46:00,480.5,489.75,472.3,477.75,177500,2531300,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:47:00,478.1,481.15,470.0,477.75,233050,2522050,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:48:00,476.75,495.0,476.75,490.85,198900,2522050,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:49:00,490.45,497.5,486.3,492.05,139675,2522050,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:50:00,493.2,493.2,476.0,485.95,130925,2507075,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:51:00,484.5,489.5,477.1,483.7,91050,2507075,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:52:00,481.15,483.75,475.0,481.4,94175,2507075,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:53:00,481.6,481.6,471.45,474.6,129200,2503200,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:54:00,474.6,478.1,454.15,461.85,278125,2503200,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:55:00,461.75,461.75,437.5,446.4,400600,2503200,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:56:00,448.25,454.7,446.6,447.55,135000,2513200,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:57:00,447.6,449.3,438.0,444.85,189950,2513200,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:58:00,443.0,448.35,431.15,436.95,219100,2513200,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 09:59:00,437.4,437.4,421.3,426.8,356525,2613650,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:00:00,425.0,425.0,410.05,419.45,362950,2613650,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:01:00,419.7,423.25,413.85,418.1,182700,2613650,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:02:00,417.75,432.4,413.3,429.9,296125,2747175,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:03:00,431.25,443.6,427.4,439.0,380875,2747175,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:04:00,439.8,447.3,433.75,447.3,266900,2747175,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:05:00,448.5,453.4,445.5,451.0,309575,2750625,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:06:00,451.45,454.7,439.9,441.9,254675,2750625,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:07:00,441.6,447.25,433.0,438.7,131650,2750625,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:08:00,439.05,445.9,437.0,437.75,103150,2770375,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:09:00,437.65,444.0,423.75,431.6,194225,2770375,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:10:00,433.75,439.15,427.2,436.95,122650,2770375,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:11:00,436.55,438.85,428.4,431.5,78225,2795500,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:12:00,431.3,437.45,429.0,437.0,89675,2795500,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:13:00,436.15,444.75,436.0,444.0,172725,2795500,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:14:00,445.25,459.4,445.25,447.5,411375,2823625,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:15:00,447.65,462.35,447.65,458.55,279575,2823625,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:16:00,457.75,467.2,457.75,459.5,270225,2823625,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:17:00,459.85,459.85,442.5,443.65,187150,2800575,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:18:00,447.0,447.45,440.4,442.65,124200,2800575,2022-10-07
BANKNIFTYWK39000PE,07-10-2022 10:19:00,444.3,454.65,443.8,448.55,124400,2800575,2022-10-07
