Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,31-05-2022 09:15:00,65.0,76.3,54.45,57.45,303975,1832875,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:16:00,56.45,60.7,55.0,60.7,220350,1832875,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:17:00,60.75,69.6,60.75,63.4,294825,1894850,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:18:00,63.4,65.85,60.0,61.3,199950,1894850,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:19:00,60.65,63.2,60.35,62.7,144975,1894850,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:20:00,62.9,66.4,60.05,66.4,254100,2059400,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:21:00,66.6,66.65,59.75,60.1,186975,2059400,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:22:00,59.65,59.85,57.85,58.55,137575,2059400,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:23:00,58.25,60.35,56.55,57.75,128025,2137825,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:24:00,57.6,57.6,53.4,54.2,175375,2137825,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:25:00,53.65,55.15,52.1,55.05,225575,2137825,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:26:00,54.95,55.35,51.25,51.75,132250,2128200,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:27:00,51.55,55.2,50.85,55.2,108400,2128200,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:28:00,54.65,54.8,52.9,53.4,81450,2128200,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:29:00,53.15,54.15,50.6,53.3,152425,2154400,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:30:00,52.85,52.85,50.4,50.8,127650,2154400,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:31:00,50.65,52.0,49.3,50.05,112550,2154400,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:32:00,50.0,50.4,49.15,49.7,95425,2193100,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:33:00,49.45,49.9,48.25,49.1,97800,2193100,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:34:00,49.0,50.75,49.0,50.1,88450,2193100,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:35:00,50.2,51.85,49.7,51.5,90450,2231950,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:36:00,51.55,52.35,50.8,50.8,106850,2231950,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:37:00,50.9,51.1,50.0,50.9,77925,2231950,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:38:00,50.55,50.85,49.25,49.65,70550,2251075,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:39:00,49.6,51.05,48.15,51.05,75675,2251075,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:40:00,50.9,51.25,49.85,50.65,60325,2251075,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:41:00,50.5,50.95,50.05,50.6,49275,2266600,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:42:00,50.5,52.2,50.5,52.2,43775,2266600,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:43:00,52.0,54.8,52.0,54.65,102500,2266600,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:44:00,54.7,54.8,53.5,54.7,72525,2272850,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:45:00,54.4,56.05,53.55,53.55,102100,2272850,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:46:00,53.6,55.5,53.15,55.0,70700,2272850,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:47:00,54.95,56.25,53.6,55.1,82125,2295775,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:48:00,55.1,56.35,54.9,56.05,58800,2295775,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:49:00,55.85,57.0,55.6,56.4,86000,2295775,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:50:00,56.5,56.8,55.45,55.95,46800,2324875,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:51:00,56.3,57.4,55.8,55.95,56950,2324875,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:52:00,56.15,57.15,55.55,56.3,51450,2324875,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:53:00,56.1,57.25,55.15,57.1,47100,2342450,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:54:00,57.3,58.0,55.7,57.7,66300,2342450,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:55:00,57.65,58.65,56.4,56.9,62125,2342450,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:56:00,56.7,58.9,56.65,57.9,58250,2338975,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:57:00,57.9,58.0,56.45,57.7,42175,2338975,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:58:00,57.7,62.95,57.45,62.5,145475,2338975,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 09:59:00,62.85,65.25,61.8,62.95,166600,2334525,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 10:00:00,62.95,69.95,62.0,68.9,207500,2334525,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 10:01:00,68.9,69.25,67.15,67.75,129200,2334525,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 10:02:00,67.85,67.85,65.0,67.2,116400,2357300,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 10:03:00,67.35,73.3,67.05,71.4,196175,2357300,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 10:04:00,71.65,72.3,70.0,70.15,124450,2357300,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 10:05:00,69.95,71.4,69.5,70.05,79250,2373475,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 10:06:00,70.35,70.35,67.15,67.3,61675,2373475,2022-05-31
BANKNIFTYWK36500CE,31-05-2022 10:07:00,67.45,71.1,66.8,70.55,101050,2373475,2022-05-31
