Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,17-08-2022 09:15:00,91.55,111.95,88.85,92.2,408575,724125,2022-08-17
BANKNIFTYWK39600CE,17-08-2022 09:16:00,91.75,95.0,85.0,94.15,338575,724125,2022-08-17
BANKNIFTYWK39600CE,17-08-2022 09:17:00,94.1,94.1,88.2,90.5,240600,912400,2022-08-17
BANKNIFTYWK39600CE,17-08-2022 09:18:00,89.5,93.3,88.15,88.35,172725,912400,2022-08-17
BANKNIFTYWK39600CE,17-08-2022 09:19:00,87.9,90.85,85.2,85.2,208775,912400,2022-08-17
BANKNIFTYWK39600CE,17-08-2022 09:20:00,84.35,88.3,83.2,86.15,222050,1088450,2022-08-17
BANKNIFTYWK39600CE,17-08-2022 09:21:00,86.95,87.35,84.0,84.0,163875,1088450,2022-08-17
BANKNIFTYWK39600CE,17-08-2022 09:22:00,83.9,90.95,83.85,90.0,199250,1088450,2022-08-17
BANKNIFTYWK39600CE,17-08-2022 09:23:00,90.75,90.75,85.8,86.25,118875,1165725,2022-08-17
BANKNIFTYWK39600CE,17-08-2022 09:24:00,85.5,86.05,81.15,83.55,190450,1165725,2022-08-17
BANKNIFTYWK39600CE,17-08-2022 09:25:00,83.0,83.1,77.15,81.35,236725,1165725,2022-08-17
BANKNIFTYWK39600CE,17-08-2022 09:26:00,81.3,82.3,79.1,79.75,166250,1274000,2022-08-17
BANKNIFTYWK39600CE,17-08-2022 09:27:00,79.35,79.4,75.0,78.4,222075,1274000,2022-08-17
BANKNIFTYWK39600CE,17-08-2022 09:28:00,78.5,80.55,77.85,79.1,148000,1274000,2022-08-17
BANKNIFTYWK39600CE,17-08-2022 09:29:00,78.8,79.8,73.0,73.6,123350,1319550,2022-08-17
BANKNIFTYWK39600CE,17-08-2022 09:30:00,74.05,74.05,69.0,72.75,378125,1319550,2022-08-17
