Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41200PE,25-10-2022 09:15:00,197.75,197.75,137.0,148.75,382425,792500,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:16:00,144.6,201.7,143.05,200.55,496825,792500,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:17:00,195.9,234.45,195.9,231.3,599775,1041675,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:18:00,234.95,255.35,219.05,233.05,807700,1041675,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:19:00,235.15,237.0,218.35,237.0,567800,1041675,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:20:00,236.9,268.95,236.8,268.95,976900,1370600,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:21:00,270.0,279.7,258.65,266.55,776950,1370600,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:22:00,267.1,285.0,258.0,278.0,615825,1370600,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:23:00,279.45,282.75,252.25,256.85,475650,1472925,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:24:00,256.65,257.5,229.1,229.1,571575,1472925,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:25:00,231.2,236.85,215.0,224.45,623475,1472925,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:26:00,224.55,250.75,224.1,240.4,587575,1653575,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:27:00,241.75,251.9,229.8,229.8,412075,1653575,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:28:00,230.05,247.1,223.3,246.3,321850,1653575,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:29:00,245.1,245.5,232.3,236.7,245925,1785400,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:30:00,236.4,249.1,225.5,242.9,422975,1785400,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:31:00,241.25,241.75,229.05,229.55,265350,1785400,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:32:00,230.85,233.1,222.0,228.2,252175,1951500,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:33:00,226.35,238.1,225.45,237.2,204325,1951500,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:34:00,234.85,236.5,221.25,223.35,256525,1951500,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:35:00,222.45,222.8,199.55,208.8,614925,2019225,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:36:00,208.7,221.85,205.7,206.4,299425,2019225,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:37:00,206.25,216.5,201.1,216.5,242575,2019225,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:38:00,216.6,223.6,212.9,215.75,288250,2073300,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:39:00,212.0,216.5,207.05,207.8,201925,2073300,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:40:00,206.15,215.3,197.95,215.3,355700,2073300,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:41:00,213.3,221.25,212.5,215.2,338575,2149800,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:42:00,213.4,231.95,212.7,228.35,396425,2149800,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:43:00,227.6,230.7,218.2,223.35,264375,2149800,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:44:00,223.55,228.25,216.3,217.85,203725,2223425,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:45:00,216.95,225.0,211.4,222.1,243475,2223425,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:46:00,223.1,224.65,213.0,217.75,249450,2223425,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:47:00,218.0,220.75,211.4,219.65,207250,2317850,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:48:00,220.4,223.3,207.3,209.85,294475,2317850,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:49:00,207.7,219.85,206.9,213.1,226725,2317850,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:50:00,211.45,214.6,207.55,207.55,183775,2385925,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:51:00,207.0,211.2,199.2,206.1,272500,2385925,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:52:00,206.75,215.0,205.15,205.15,181350,2385925,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:53:00,205.1,207.95,200.15,206.1,199875,2449825,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:54:00,205.8,211.8,204.85,210.1,118575,2449825,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:55:00,209.75,210.9,202.8,207.85,122725,2449825,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:56:00,208.0,209.4,195.95,204.7,325300,2504450,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:57:00,203.55,203.55,195.2,198.65,221200,2504450,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:58:00,198.8,200.35,183.0,186.9,342825,2504450,2022-10-25
BANKNIFTY41200PE,25-10-2022 09:59:00,185.0,187.05,177.15,186.0,467250,2472425,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:00:00,183.25,187.2,180.05,180.3,260525,2472425,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:01:00,180.5,180.5,163.35,163.35,525650,2472425,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:02:00,162.95,164.45,158.8,163.35,426950,2449025,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:03:00,163.5,168.45,159.95,168.45,235800,2449025,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:04:00,168.45,168.8,161.55,168.25,184900,2449025,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:05:00,168.15,169.05,163.25,166.3,145625,2473000,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:06:00,165.8,167.15,162.5,167.0,177900,2473000,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:07:00,166.35,170.75,165.85,167.55,143125,2473000,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:08:00,166.9,174.4,166.9,174.4,169625,2463950,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:09:00,174.5,175.0,165.25,171.5,136450,2463950,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:10:00,171.45,179.0,170.05,179.0,134575,2463950,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:11:00,178.4,180.5,174.6,178.0,210400,2461125,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:12:00,177.95,181.05,176.85,179.95,140275,2461125,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:13:00,179.9,183.8,177.6,179.45,196300,2461125,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:14:00,179.9,182.75,178.3,178.55,81475,2471025,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:15:00,178.5,183.65,175.45,181.2,121500,2471025,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:16:00,181.25,199.15,181.25,199.15,317375,2471025,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:17:00,199.15,209.2,198.45,204.9,579600,2400925,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:18:00,206.65,220.5,206.65,215.0,526700,2400925,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:19:00,216.35,228.8,215.85,228.8,623525,2400925,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:20:00,229.85,242.6,229.85,237.95,866075,2347925,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:21:00,239.8,244.1,231.15,233.0,666175,2347925,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:22:00,233.3,233.75,220.8,226.6,417050,2347925,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:23:00,226.5,236.55,223.75,234.45,229050,2366250,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:24:00,235.25,242.0,225.6,226.45,438275,2366250,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:25:00,227.75,240.95,226.4,238.85,258650,2366250,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:26:00,238.9,256.15,236.65,250.75,771225,2438950,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:27:00,250.55,252.0,238.55,238.55,393650,2438950,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:28:00,238.9,241.65,224.0,224.0,376425,2438950,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:29:00,225.5,235.8,225.5,231.1,244250,2373225,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:30:00,231.15,236.25,226.9,234.9,224275,2373225,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:31:00,235.65,249.3,235.5,247.0,392425,2373225,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:32:00,246.25,246.25,227.3,227.3,290600,2411025,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:33:00,227.65,240.8,223.4,239.95,327100,2411025,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:34:00,240.3,240.35,232.4,234.85,185950,2411025,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:35:00,235.15,237.75,231.7,236.5,122675,2430150,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:36:00,237.45,245.0,231.65,235.0,274575,2430150,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:37:00,235.2,236.5,227.25,234.0,175350,2430150,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:38:00,234.45,237.05,228.85,232.1,132800,2447700,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:39:00,233.05,242.35,232.85,242.0,191475,2447700,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:40:00,243.0,244.6,238.65,243.85,220625,2447700,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:41:00,244.2,244.85,234.15,244.5,214200,2460200,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:42:00,246.0,258.7,245.85,250.05,730350,2460200,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:43:00,249.75,261.2,249.75,254.0,499150,2460200,2022-10-25
BANKNIFTY41200PE,25-10-2022 10:44:00,255.9,255.9,246.4,249.9,282200,2396925,2022-10-25
