Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY43500CE,07-11-2022 09:43:00,97.15,97.15,94.25,94.35,4125,267700,2022-11-07
BANKNIFTY43500CE,07-11-2022 09:44:00,94.35,96.2,94.1,95.45,3500,269100,2022-11-07
BANKNIFTY43500CE,07-11-2022 09:45:00,95.45,95.45,91.4,91.4,2850,269100,2022-11-07
BANKNIFTY43500CE,07-11-2022 09:46:00,91.4,93.7,91.4,93.4,3150,269100,2022-11-07
BANKNIFTY43500CE,07-11-2022 09:47:00,93.4,93.95,92.8,93.3,2450,270650,2022-11-07
BANKNIFTY43500CE,07-11-2022 09:48:00,93.3,93.3,91.5,93.25,2600,270650,2022-11-07
BANKNIFTY43500CE,07-11-2022 09:49:00,93.0,93.5,92.5,92.5,725,270650,2022-11-07
BANKNIFTY43500CE,07-11-2022 09:50:00,92.5,92.7,92.05,92.35,1700,271450,2022-11-07
BANKNIFTY43500CE,07-11-2022 09:51:00,92.35,92.9,89.7,89.8,1575,271450,2022-11-07
BANKNIFTY43500CE,07-11-2022 09:52:00,89.8,91.8,89.45,91.35,6500,271450,2022-11-07
BANKNIFTY43500CE,07-11-2022 09:53:00,91.35,94.4,91.35,93.85,4575,273525,2022-11-07
BANKNIFTY43500CE,07-11-2022 09:54:00,93.85,94.0,92.15,92.15,225,273525,2022-11-07
BANKNIFTY43500CE,07-11-2022 09:55:00,91.05,92.0,91.05,91.95,225,273525,2022-11-07
BANKNIFTY43500CE,07-11-2022 09:56:00,92.0,95.85,92.0,95.85,800,274025,2022-11-07
BANKNIFTY43500CE,07-11-2022 09:57:00,95.9,97.5,94.25,95.85,925,274025,2022-11-07
BANKNIFTY43500CE,07-11-2022 09:58:00,95.85,95.85,94.6,94.6,1000,274025,2022-11-07
BANKNIFTY43500CE,07-11-2022 09:59:00,94.6,94.6,92.55,92.65,1025,274325,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:00:00,93.2,97.0,93.2,97.0,1325,274325,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:01:00,96.3,97.55,96.0,96.1,1825,274325,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:02:00,96.25,98.0,96.25,97.85,1000,274100,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:03:00,97.85,98.5,97.2,98.5,1725,274100,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:04:00,98.5,98.5,96.5,96.8,600,274100,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:05:00,96.8,99.0,96.8,98.8,4950,274825,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:06:00,99.0,99.85,96.5,97.2,18700,274825,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:07:00,96.95,97.0,94.9,95.0,8950,274825,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:08:00,95.65,97.6,95.25,97.05,18650,267800,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:09:00,97.0,97.4,95.4,96.9,18150,267800,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:10:00,96.65,96.65,92.6,92.6,8700,267800,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:11:00,92.6,93.05,92.25,92.5,4900,255625,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:12:00,92.5,93.5,91.65,93.2,4475,255625,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:13:00,92.2,92.25,90.35,90.35,2300,255625,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:14:00,90.35,90.35,89.5,89.5,2450,254250,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:15:00,88.95,91.0,88.95,90.85,1050,254250,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:16:00,90.85,91.1,89.6,90.45,1425,254250,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:17:00,89.8,89.95,88.3,89.0,925,254700,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:18:00,89.0,90.95,88.45,89.7,2425,254700,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:19:00,89.7,89.7,89.0,89.0,1775,254700,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:20:00,88.1,89.15,87.05,87.05,725,252575,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:21:00,87.05,88.8,87.05,88.3,1425,252575,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:22:00,88.25,90.5,88.25,90.15,1075,252575,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:23:00,90.2,90.45,89.4,90.45,1525,251700,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:24:00,90.45,92.0,90.3,92.0,1425,251700,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:25:00,92.0,92.35,91.4,91.6,1050,251700,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:26:00,90.8,90.8,90.6,90.6,75,251200,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:27:00,91.85,92.0,91.4,91.4,650,251200,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:28:00,91.4,91.55,91.15,91.55,300,251200,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:29:00,91.15,92.4,91.15,91.25,575,251350,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:30:00,91.45,91.7,90.8,91.1,1050,251350,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:31:00,89.95,90.15,89.4,90.15,1450,251350,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:32:00,91.0,91.0,90.8,90.8,325,250100,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:33:00,90.4,90.4,88.0,88.1,1950,250100,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:34:00,88.1,88.65,87.4,87.4,1075,250100,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:35:00,87.4,87.45,86.85,86.95,525,249275,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:36:00,86.75,88.55,86.75,88.55,1050,249275,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:37:00,87.95,88.85,86.35,88.85,1900,249275,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:38:00,88.9,89.5,88.25,88.4,2775,249625,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:39:00,88.4,88.4,87.45,88.35,1075,249625,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:40:00,87.75,88.6,87.7,88.35,550,249625,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:41:00,88.35,88.35,87.0,87.85,450,249150,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:42:00,87.85,87.9,87.3,87.7,225,249150,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:43:00,87.7,87.75,86.55,86.55,475,249150,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:44:00,86.55,86.55,85.05,85.3,2250,249400,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:45:00,85.2,85.45,78.8,81.9,9025,249400,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:46:00,82.1,83.65,82.1,83.25,10050,249400,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:47:00,83.0,83.7,82.8,83.05,2850,242700,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:48:00,82.65,83.2,82.0,83.0,5625,242700,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:49:00,83.0,83.0,82.05,82.05,375,242700,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:50:00,81.9,81.95,81.0,81.05,2275,239325,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:51:00,80.9,81.55,80.45,80.75,3025,239325,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:52:00,80.75,82.0,80.25,82.0,1225,239325,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:53:00,81.5,81.5,80.0,80.8,11550,239600,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:54:00,80.8,80.8,79.3,80.3,1150,239600,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:55:00,80.3,80.75,79.6,79.95,600,239600,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:56:00,79.95,79.95,79.2,79.35,3650,246100,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:57:00,79.35,79.35,77.9,78.35,1050,246100,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:58:00,77.8,77.85,77.2,77.6,1025,246100,2022-11-07
BANKNIFTY43500CE,07-11-2022 10:59:00,77.35,77.4,75.65,76.55,4850,246000,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:00:00,76.2,77.0,75.05,76.6,2925,246000,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:01:00,76.6,77.55,76.0,76.85,2275,246000,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:02:00,76.8,78.5,76.5,77.6,3775,248700,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:03:00,77.6,78.1,76.65,78.1,1675,248700,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:04:00,78.45,78.95,78.4,78.8,975,248700,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:05:00,78.8,79.8,78.2,79.8,3000,249900,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:06:00,79.8,80.95,79.0,80.45,2175,249900,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:07:00,79.95,81.5,79.4,79.85,1225,249900,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:08:00,79.85,80.4,78.9,78.9,900,249075,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:09:00,78.9,80.15,78.8,79.6,3700,249075,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:10:00,79.6,80.0,78.0,78.0,3325,249075,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:11:00,78.1,78.7,78.0,78.0,875,246475,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:12:00,78.0,78.0,75.45,76.65,2400,246475,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:13:00,76.5,78.05,76.25,78.05,900,246475,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:14:00,78.15,80.0,78.1,79.4,1650,246125,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:15:00,78.45,79.4,78.35,79.15,1325,246125,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:16:00,79.4,81.6,79.4,81.45,1975,246125,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:17:00,81.25,81.6,81.2,81.45,550,246125,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:18:00,81.0,81.0,80.6,80.8,425,246425,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:19:00,80.3,80.3,79.8,80.1,475,246425,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:20:00,79.7,79.7,77.65,77.65,1200,246225,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:21:00,77.3,78.9,77.2,78.75,1350,246225,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:22:00,79.1,79.45,78.45,78.45,1300,246225,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:23:00,78.65,78.85,78.65,78.85,325,245650,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:24:00,78.65,78.65,78.2,78.2,575,245650,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:25:00,78.25,79.15,78.05,78.65,1050,245650,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:26:00,79.0,79.3,78.25,79.3,200,245550,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:27:00,78.6,78.6,77.45,77.45,475,245550,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:28:00,77.05,77.65,77.05,77.65,275,245550,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:29:00,77.2,77.2,74.5,75.85,2400,245850,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:30:00,76.3,77.75,75.75,76.15,1550,245850,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:31:00,76.5,78.85,75.45,77.75,2750,245850,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:32:00,77.85,78.4,77.4,78.4,825,245000,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:33:00,78.35,78.35,77.15,77.7,1075,245000,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:34:00,78.45,78.45,78.35,78.35,175,245000,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:35:00,78.9,79.5,78.9,79.3,2200,245225,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:36:00,79.45,79.5,78.45,79.25,1000,245225,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:37:00,79.0,79.35,79.0,79.35,700,245225,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:38:00,78.8,78.8,78.25,78.5,125,245225,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:39:00,80.0,80.0,78.65,79.05,925,245575,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:40:00,78.8,78.95,78.7,78.9,525,245575,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:41:00,78.0,78.4,77.9,78.4,375,244825,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:42:00,78.65,79.55,78.4,79.2,450,244825,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:43:00,79.0,79.05,78.4,78.75,1075,244825,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:44:00,78.35,78.75,78.0,78.75,475,244150,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:45:00,78.3,78.3,76.75,76.75,1000,244150,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:46:00,76.75,77.25,76.75,76.75,500,244150,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:47:00,77.5,78.0,77.4,77.6,1475,244150,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:48:00,77.5,79.6,77.5,79.6,750,243875,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:49:00,79.2,79.2,78.4,78.45,425,243875,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:50:00,78.2,78.85,78.1,78.8,150,243775,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:51:00,78.8,79.8,78.35,78.85,525,243775,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:52:00,79.2,79.2,78.6,79.0,2875,243775,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:53:00,79.0,79.75,79.0,79.6,1825,241775,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:54:00,79.6,79.65,79.55,79.55,225,241775,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:55:00,78.9,79.5,78.9,79.4,350,241775,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:56:00,79.2,79.55,78.05,78.05,550,242375,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:57:00,78.05,78.05,77.55,77.9,425,242375,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:58:00,78.4,78.5,78.1,78.45,5300,242375,2022-11-07
BANKNIFTY43500CE,07-11-2022 11:59:00,78.3,78.6,78.25,78.35,650,245225,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:00:00,78.05,78.05,76.4,76.4,1725,245225,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:01:00,76.2,76.8,76.0,76.6,175,245225,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:02:00,76.85,76.85,76.85,76.85,25,244950,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:03:00,77.25,77.45,77.05,77.2,4200,244950,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:04:00,76.95,76.95,76.4,76.8,1125,244950,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:05:00,76.1,77.45,76.1,77.45,1350,248950,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:06:00,77.5,77.8,77.3,77.8,475,248950,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:07:00,77.5,78.0,77.0,78.0,375,248950,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:08:00,77.65,78.05,77.2,77.85,275,248300,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:09:00,77.85,77.85,76.9,76.95,425,248300,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:10:00,76.95,78.0,76.95,77.25,725,248300,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:11:00,77.25,77.4,77.25,77.4,125,248300,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:12:00,77.25,77.25,76.8,76.8,1075,248350,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:13:00,76.9,77.0,76.7,76.85,350,248350,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:14:00,77.25,77.7,77.1,77.55,1425,248950,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:15:00,77.55,78.25,77.55,78.05,525,248950,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:16:00,78.0,79.95,76.85,79.95,1325,248950,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:17:00,80.0,80.5,78.1,78.1,1950,247725,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:18:00,78.3,78.45,77.1,77.2,1350,247725,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:19:00,78.15,78.45,77.95,78.35,350,247725,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:20:00,77.75,77.95,77.75,77.95,150,246500,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:21:00,78.45,78.5,78.1,78.1,1025,246500,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:22:00,77.8,78.4,77.8,78.4,175,246500,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:23:00,77.8,78.8,77.8,78.8,1275,246825,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:24:00,78.8,78.8,78.15,78.15,200,246825,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:25:00,78.1,78.5,78.1,78.5,100,246825,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:26:00,78.45,79.15,78.15,78.4,875,247350,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:27:00,78.6,78.7,78.4,78.6,800,247350,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:28:00,78.4,78.4,77.95,78.05,175,247350,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:29:00,78.05,78.8,77.9,78.25,900,247325,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:30:00,78.4,79.3,78.05,79.15,1700,247325,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:31:00,78.05,79.3,78.05,78.85,725,247325,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:32:00,78.8,79.15,78.45,78.45,425,246800,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:33:00,78.45,78.45,76.4,76.45,1225,246800,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:34:00,76.45,76.6,74.85,75.0,2100,246800,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:35:00,75.0,75.85,74.45,74.7,1325,246425,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:36:00,74.75,76.25,74.75,76.25,900,246425,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:37:00,76.2,77.05,76.2,76.7,850,246425,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:38:00,76.7,76.7,75.1,75.2,725,247100,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:39:00,75.5,75.65,74.9,75.1,1150,247100,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:40:00,75.3,75.85,75.3,75.65,325,247100,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:41:00,75.65,76.0,74.9,75.35,325,247100,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:42:00,75.45,76.4,75.3,76.4,600,248075,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:43:00,76.8,77.1,76.3,77.1,550,248075,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:44:00,76.8,76.85,75.95,76.4,1325,248225,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:45:00,76.4,76.9,76.25,76.8,500,248225,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:46:00,76.15,77.45,75.95,77.45,275,248225,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:47:00,77.45,77.75,77.45,77.75,600,248225,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:48:00,77.7,77.75,77.5,77.5,525,247875,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:49:00,78.1,78.85,77.8,78.85,875,247875,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:50:00,78.6,79.0,78.25,78.35,3175,247875,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:51:00,78.0,78.5,78.0,78.45,425,247975,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:52:00,78.3,78.45,77.9,78.05,675,247975,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:53:00,77.8,77.8,77.8,77.8,25,247975,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:54:00,78.1,78.3,77.25,78.3,325,248100,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:55:00,77.35,78.0,76.95,78.0,4825,248100,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:56:00,78.9,79.2,78.0,78.8,1925,248100,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:57:00,79.0,79.2,78.4,78.4,125,247800,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:58:00,78.65,78.7,78.15,78.6,3975,247800,2022-11-07
BANKNIFTY43500CE,07-11-2022 12:59:00,78.6,78.6,77.95,78.3,2175,246875,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:00:00,78.2,79.2,77.7,79.2,2600,246875,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:01:00,79.2,81.6,79.0,80.4,4775,246875,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:02:00,80.4,80.4,78.85,79.15,850,246875,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:03:00,78.8,79.1,78.6,78.95,500,250900,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:04:00,77.85,77.85,77.3,77.35,900,250900,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:05:00,76.55,77.4,76.3,77.1,1675,250850,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:06:00,77.85,78.75,77.85,78.75,450,250850,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:07:00,77.2,77.65,77.0,77.65,2625,250850,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:08:00,77.65,78.1,77.45,78.1,675,251350,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:09:00,78.1,78.3,76.9,78.3,1025,251350,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:10:00,78.3,78.6,78.1,78.6,475,251350,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:11:00,78.4,78.4,77.45,77.8,375,251350,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:12:00,77.35,78.1,77.35,78.1,550,252400,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:13:00,78.05,78.45,78.05,78.45,650,252400,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:14:00,78.45,79.3,78.0,78.6,3375,252400,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:15:00,78.25,78.75,77.75,78.2,600,252250,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:16:00,78.5,78.5,77.75,77.85,400,252250,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:17:00,77.8,79.0,77.4,79.0,1325,252250,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:18:00,78.8,79.55,78.8,79.55,800,252675,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:19:00,79.55,80.5,79.35,80.5,1750,252675,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:20:00,81.1,81.75,79.05,79.05,800,253350,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:21:00,79.05,79.15,78.0,78.0,175,253350,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:22:00,78.0,78.3,78.0,78.3,150,253350,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:23:00,77.65,78.6,75.75,76.5,5125,253350,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:24:00,75.25,76.1,72.65,73.0,5800,254150,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:25:00,71.4,73.25,70.7,73.2,4150,254150,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:26:00,73.2,74.05,72.75,73.7,2025,254150,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:27:00,73.3,73.45,70.3,70.65,875,254350,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:28:00,70.65,71.5,70.1,71.45,2100,254350,2022-11-07
BANKNIFTY43500CE,07-11-2022 13:29:00,71.45,71.45,69.75,70.0,3300,254350,2022-11-07
