Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16250PE,21-07-2022 09:15:00,70.0,70.0,54.0,60.7,15350,271750,2022-07-21
NIFTY16250PE,21-07-2022 09:16:00,60.5,61.95,59.4,59.4,10150,271750,2022-07-21
NIFTY16250PE,21-07-2022 09:17:00,59.1,59.1,55.1,55.95,18200,277400,2022-07-21
NIFTY16250PE,21-07-2022 09:18:00,55.95,56.55,54.75,55.75,8950,277400,2022-07-21
NIFTY16250PE,21-07-2022 09:19:00,55.8,58.0,55.8,57.35,4400,277400,2022-07-21
NIFTY16250PE,21-07-2022 09:20:00,57.35,57.85,56.35,57.35,9150,284450,2022-07-21
NIFTY16250PE,21-07-2022 09:21:00,57.1,59.3,56.6,58.8,5750,284450,2022-07-21
NIFTY16250PE,21-07-2022 09:22:00,58.75,59.15,56.95,57.3,5850,284450,2022-07-21
NIFTY16250PE,21-07-2022 09:23:00,57.75,58.0,56.4,56.7,15200,298450,2022-07-21
NIFTY16250PE,21-07-2022 09:24:00,56.55,56.85,55.45,55.8,4550,298450,2022-07-21
NIFTY16250PE,21-07-2022 09:25:00,55.7,56.45,55.0,55.85,4750,298450,2022-07-21
NIFTY16250PE,21-07-2022 09:26:00,55.8,56.1,53.75,55.05,15800,304200,2022-07-21
NIFTY16250PE,21-07-2022 09:27:00,54.35,56.5,54.35,56.2,4300,304200,2022-07-21
NIFTY16250PE,21-07-2022 09:28:00,56.3,57.45,55.45,55.45,9350,304200,2022-07-21
NIFTY16250PE,21-07-2022 09:29:00,55.95,56.0,53.85,54.0,22450,314500,2022-07-21
NIFTY16250PE,21-07-2022 09:30:00,53.5,55.1,52.55,53.6,17200,314500,2022-07-21
NIFTY16250PE,21-07-2022 09:31:00,54.2,54.2,51.3,51.3,6950,314500,2022-07-21
NIFTY16250PE,21-07-2022 09:32:00,51.4,52.0,50.75,52.0,9750,325250,2022-07-21
NIFTY16250PE,21-07-2022 09:33:00,52.0,52.6,51.4,52.6,7750,325250,2022-07-21
NIFTY16250PE,21-07-2022 09:34:00,52.35,53.0,51.95,52.1,7150,325250,2022-07-21
NIFTY16250PE,21-07-2022 09:35:00,52.0,52.65,51.9,52.3,5700,330900,2022-07-21
NIFTY16250PE,21-07-2022 09:36:00,52.3,52.7,51.4,52.15,7200,330900,2022-07-21
NIFTY16250PE,21-07-2022 09:37:00,51.5,53.0,51.5,53.0,5800,330900,2022-07-21
NIFTY16250PE,21-07-2022 09:38:00,53.0,53.5,52.15,52.35,2950,332750,2022-07-21
NIFTY16250PE,21-07-2022 09:39:00,52.5,52.5,51.4,51.75,4000,332750,2022-07-21
NIFTY16250PE,21-07-2022 09:40:00,52.05,52.65,51.35,52.0,2900,332750,2022-07-21
NIFTY16250PE,21-07-2022 09:41:00,52.0,52.45,51.9,52.25,5000,334100,2022-07-21
NIFTY16250PE,21-07-2022 09:42:00,52.15,52.7,52.0,52.4,7300,334100,2022-07-21
NIFTY16250PE,21-07-2022 09:43:00,52.25,52.6,51.9,52.15,10050,334100,2022-07-21
NIFTY16250PE,21-07-2022 09:44:00,52.0,52.0,50.2,50.4,12150,335500,2022-07-21
NIFTY16250PE,21-07-2022 09:45:00,49.8,50.5,48.85,49.7,6000,335500,2022-07-21
NIFTY16250PE,21-07-2022 09:46:00,49.5,50.45,49.35,50.05,8950,335500,2022-07-21
NIFTY16250PE,21-07-2022 09:47:00,50.05,50.6,49.3,49.6,6350,338600,2022-07-21
NIFTY16250PE,21-07-2022 09:48:00,49.8,50.05,48.95,49.85,7700,338600,2022-07-21
NIFTY16250PE,21-07-2022 09:49:00,49.8,49.9,48.9,49.6,7250,338600,2022-07-21
NIFTY16250PE,21-07-2022 09:50:00,49.3,50.6,49.15,50.55,8500,342400,2022-07-21
NIFTY16250PE,21-07-2022 09:51:00,50.4,50.75,49.95,50.5,4450,342400,2022-07-21
NIFTY16250PE,21-07-2022 09:52:00,50.3,50.7,49.9,49.95,9300,342400,2022-07-21
NIFTY16250PE,21-07-2022 09:53:00,49.75,49.95,48.7,49.95,9550,341350,2022-07-21
NIFTY16250PE,21-07-2022 09:54:00,49.95,49.95,48.6,48.7,6300,341350,2022-07-21
NIFTY16250PE,21-07-2022 09:55:00,48.7,49.15,48.45,48.8,8250,341350,2022-07-21
NIFTY16250PE,21-07-2022 09:56:00,48.75,49.6,48.35,49.2,7850,348800,2022-07-21
NIFTY16250PE,21-07-2022 09:57:00,49.2,49.8,49.2,49.8,6900,348800,2022-07-21
NIFTY16250PE,21-07-2022 09:58:00,49.55,49.6,48.3,49.15,8200,348800,2022-07-21
NIFTY16250PE,21-07-2022 09:59:00,49.2,49.7,48.95,49.0,5650,353850,2022-07-21
NIFTY16250PE,21-07-2022 10:00:00,49.0,49.35,48.7,48.75,8600,353850,2022-07-21
NIFTY16250PE,21-07-2022 10:01:00,48.75,49.15,48.45,48.65,7350,353850,2022-07-21
NIFTY16250PE,21-07-2022 10:02:00,48.5,49.0,48.45,48.8,10600,359100,2022-07-21
NIFTY16250PE,21-07-2022 10:03:00,48.6,49.0,48.3,48.85,7300,359100,2022-07-21
NIFTY16250PE,21-07-2022 10:04:00,48.7,48.8,48.4,48.45,2850,359100,2022-07-21
NIFTY16250PE,21-07-2022 10:05:00,48.6,49.25,48.45,49.1,2600,360950,2022-07-21
NIFTY16250PE,21-07-2022 10:06:00,49.1,49.9,49.05,49.6,4550,360950,2022-07-21
NIFTY16250PE,21-07-2022 10:07:00,49.8,49.8,48.8,48.85,2250,360950,2022-07-21
NIFTY16250PE,21-07-2022 10:08:00,48.85,48.95,48.3,48.3,3850,363750,2022-07-21
NIFTY16250PE,21-07-2022 10:09:00,48.4,48.4,47.0,47.55,11850,363750,2022-07-21
NIFTY16250PE,21-07-2022 10:10:00,47.15,47.25,46.55,47.05,8950,363750,2022-07-21
NIFTY16250PE,21-07-2022 10:11:00,46.9,47.25,46.55,46.55,13150,371550,2022-07-21
NIFTY16250PE,21-07-2022 10:12:00,46.5,46.55,45.75,46.15,16400,371550,2022-07-21
NIFTY16250PE,21-07-2022 10:13:00,46.15,46.55,45.95,46.35,4700,371550,2022-07-21
NIFTY16250PE,21-07-2022 10:14:00,46.35,46.55,46.25,46.25,4550,380500,2022-07-21
NIFTY16250PE,21-07-2022 10:15:00,46.3,47.4,46.25,47.35,4000,380500,2022-07-21
NIFTY16250PE,21-07-2022 10:16:00,47.4,47.95,47.2,47.45,3200,380500,2022-07-21
NIFTY16250PE,21-07-2022 10:17:00,47.55,47.55,46.4,46.4,7050,383950,2022-07-21
NIFTY16250PE,21-07-2022 10:18:00,46.25,46.35,45.65,46.05,15150,383950,2022-07-21
NIFTY16250PE,21-07-2022 10:19:00,46.2,46.5,46.0,46.5,4800,383950,2022-07-21
NIFTY16250PE,21-07-2022 10:20:00,46.4,46.75,45.4,46.65,8100,391300,2022-07-21
NIFTY16250PE,21-07-2022 10:21:00,46.75,47.4,46.25,47.0,5700,391300,2022-07-21
NIFTY16250PE,21-07-2022 10:22:00,47.0,47.35,46.45,46.7,7600,391300,2022-07-21
