Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200PE,21-07-2022 09:15:00,342.0,355.6,274.35,323.0,227375,309150,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:16:00,321.9,346.5,320.7,338.5,239375,309150,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:17:00,332.25,333.0,287.0,301.4,291225,421225,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:18:00,301.9,305.0,283.55,302.3,262925,421225,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:19:00,296.75,315.25,289.4,313.0,247475,421225,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:20:00,314.05,323.8,309.25,317.65,224175,623825,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:21:00,315.4,326.55,310.6,317.95,230750,623825,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:22:00,316.6,321.8,303.1,306.25,170275,623825,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:23:00,303.25,313.85,293.6,306.3,154075,742250,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:24:00,307.55,308.35,290.2,297.55,112675,742250,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:25:00,293.2,300.0,287.5,298.0,127100,742250,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:26:00,298.0,298.8,262.3,280.25,243725,827650,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:27:00,278.4,281.65,270.15,279.05,113475,827650,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:28:00,278.2,293.9,272.7,272.7,133875,827650,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:29:00,278.15,278.15,248.1,257.3,191400,881575,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:30:00,258.05,259.5,231.95,252.35,277425,881575,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:31:00,252.0,252.05,216.4,217.0,224425,881575,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:32:00,215.0,215.0,194.8,214.85,407975,972050,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:33:00,214.8,220.55,207.8,220.05,181275,972050,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:34:00,220.85,222.15,214.45,218.45,142500,972050,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:35:00,217.1,222.6,212.55,214.75,121225,1023525,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:36:00,215.95,219.65,205.45,211.8,145700,1023525,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:37:00,209.45,219.3,204.25,217.8,122550,1023525,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:38:00,218.35,227.15,214.4,216.0,174050,1052425,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:39:00,214.6,215.1,203.7,210.2,129300,1052425,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:40:00,210.2,220.65,192.15,196.85,180650,1052425,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:41:00,198.4,207.55,198.4,201.6,142800,1100450,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:42:00,203.25,203.55,192.0,196.25,176875,1100450,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:43:00,195.5,205.0,195.45,202.9,177375,1100450,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:44:00,202.25,202.6,194.35,196.1,90975,1193925,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:45:00,194.0,195.0,176.9,187.2,340750,1193925,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:46:00,186.85,197.65,181.0,195.2,256950,1193925,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:47:00,194.9,201.7,189.2,194.85,187900,1252250,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:48:00,195.2,196.45,186.75,194.05,100425,1252250,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:49:00,194.25,195.3,187.8,194.65,95825,1252250,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:50:00,194.75,201.5,191.45,200.8,131600,1290150,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:51:00,200.4,205.4,196.35,197.7,160250,1290150,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:52:00,196.45,197.3,185.8,193.55,143225,1290150,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:53:00,192.1,192.1,185.7,191.45,116750,1324575,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:54:00,192.0,192.0,181.05,183.4,128600,1324575,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:55:00,182.75,182.75,168.35,178.4,339750,1324575,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:56:00,177.95,188.5,173.2,188.3,205475,1343650,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:57:00,187.2,189.8,181.05,189.2,145275,1343650,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:58:00,188.35,188.75,175.75,183.6,141750,1343650,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 09:59:00,182.95,191.45,181.55,188.65,152950,1400850,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 10:00:00,186.6,195.75,185.35,187.1,180975,1400850,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 10:01:00,184.55,186.5,179.4,182.9,149475,1400850,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 10:02:00,183.1,189.9,183.1,187.4,119300,1471100,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 10:03:00,187.15,187.95,180.75,181.4,103475,1471100,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 10:04:00,181.0,186.05,181.0,185.6,68525,1471100,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 10:05:00,184.8,193.0,184.8,192.0,133500,1495425,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 10:06:00,192.0,204.4,191.9,203.9,302800,1495425,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 10:07:00,204.15,212.1,195.3,196.65,318725,1495425,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 10:08:00,198.3,203.1,187.75,187.8,166775,1467875,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 10:09:00,188.05,189.7,161.2,173.3,367325,1467875,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 10:10:00,174.8,176.0,166.2,170.5,181825,1467875,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 10:11:00,166.35,167.15,156.8,162.75,264100,1503200,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 10:12:00,160.1,160.65,154.0,158.75,286700,1503200,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 10:13:00,158.1,164.8,157.95,160.9,181150,1503200,2022-07-21
BANKNIFTYWK36200PE,21-07-2022 10:14:00,161.45,162.35,155.15,156.1,149450,1606100,2022-07-21
