Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,02-08-2022 09:15:00,185.05,206.7,185.0,203.55,60350,111900,2022-08-02
NIFTYWK17450PE,02-08-2022 09:16:00,203.5,215.7,203.5,214.0,33200,111900,2022-08-02
NIFTYWK17450PE,02-08-2022 09:17:00,211.5,211.5,202.7,207.75,23700,120300,2022-08-02
NIFTYWK17450PE,02-08-2022 09:18:00,206.35,209.55,198.25,200.0,15250,120300,2022-08-02
NIFTYWK17450PE,02-08-2022 09:19:00,199.35,206.15,196.45,196.45,17200,120300,2022-08-02
NIFTYWK17450PE,02-08-2022 09:20:00,193.7,199.6,192.15,199.6,19850,127250,2022-08-02
NIFTYWK17450PE,02-08-2022 09:21:00,201.0,209.15,201.0,209.15,15750,127250,2022-08-02
NIFTYWK17450PE,02-08-2022 09:22:00,208.9,208.9,200.55,200.55,10300,127250,2022-08-02
NIFTYWK17450PE,02-08-2022 09:23:00,200.95,205.7,189.4,192.45,14950,125250,2022-08-02
NIFTYWK17450PE,02-08-2022 09:24:00,192.8,198.9,189.0,196.7,21600,125250,2022-08-02
NIFTYWK17450PE,02-08-2022 09:25:00,196.65,204.7,196.3,197.1,15150,125250,2022-08-02
NIFTYWK17450PE,02-08-2022 09:26:00,197.2,198.8,190.15,193.05,29550,127950,2022-08-02
NIFTYWK17450PE,02-08-2022 09:27:00,194.1,195.6,185.3,186.8,20750,127950,2022-08-02
NIFTYWK17450PE,02-08-2022 09:28:00,186.4,187.8,180.5,184.15,25150,127950,2022-08-02
NIFTYWK17450PE,02-08-2022 09:29:00,184.75,188.1,179.0,184.45,20300,136900,2022-08-02
NIFTYWK17450PE,02-08-2022 09:30:00,186.25,190.1,184.8,190.0,15450,136900,2022-08-02
NIFTYWK17450PE,02-08-2022 09:31:00,190.5,192.4,185.0,185.0,30900,136900,2022-08-02
NIFTYWK17450PE,02-08-2022 09:32:00,184.0,187.25,178.75,178.75,7050,149650,2022-08-02
NIFTYWK17450PE,02-08-2022 09:33:00,178.75,180.7,174.55,179.2,28800,149650,2022-08-02
NIFTYWK17450PE,02-08-2022 09:34:00,180.5,186.0,179.8,181.5,11600,149650,2022-08-02
NIFTYWK17450PE,02-08-2022 09:35:00,181.6,185.3,180.85,184.8,6900,160650,2022-08-02
NIFTYWK17450PE,02-08-2022 09:36:00,185.0,186.0,180.75,184.5,10300,160650,2022-08-02
NIFTYWK17450PE,02-08-2022 09:37:00,181.45,184.95,181.45,184.35,15400,160650,2022-08-02
NIFTYWK17450PE,02-08-2022 09:38:00,184.05,185.05,179.75,185.05,9900,172900,2022-08-02
NIFTYWK17450PE,02-08-2022 09:39:00,185.15,185.6,182.6,184.2,4700,172900,2022-08-02
NIFTYWK17450PE,02-08-2022 09:40:00,183.95,185.05,179.4,183.0,10800,172900,2022-08-02
NIFTYWK17450PE,02-08-2022 09:41:00,183.0,193.25,182.05,192.85,14800,177400,2022-08-02
NIFTYWK17450PE,02-08-2022 09:42:00,192.7,200.65,192.3,197.55,23150,177400,2022-08-02
NIFTYWK17450PE,02-08-2022 09:43:00,197.3,197.75,191.2,192.45,15700,177400,2022-08-02
NIFTYWK17450PE,02-08-2022 09:44:00,192.45,196.0,188.75,190.2,14600,169600,2022-08-02
NIFTYWK17450PE,02-08-2022 09:45:00,190.2,196.4,189.1,192.6,9450,169600,2022-08-02
NIFTYWK17450PE,02-08-2022 09:46:00,194.45,198.95,194.05,197.2,10500,169600,2022-08-02
NIFTYWK17450PE,02-08-2022 09:47:00,197.85,204.5,197.85,202.0,17350,171450,2022-08-02
NIFTYWK17450PE,02-08-2022 09:48:00,202.5,210.0,199.9,209.3,28800,171450,2022-08-02
