Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,06-09-2022 09:15:00,267.0,299.75,262.3,294.6,21700,935000,2022-09-06
NIFTY17800CE,06-09-2022 09:16:00,295.4,301.95,294.6,295.65,18800,935000,2022-09-06
NIFTY17800CE,06-09-2022 09:17:00,294.75,294.75,291.15,292.0,16750,934350,2022-09-06
NIFTY17800CE,06-09-2022 09:18:00,292.0,295.6,289.1,292.0,14050,934350,2022-09-06
NIFTY17800CE,06-09-2022 09:19:00,292.0,292.45,289.2,291.0,17700,934350,2022-09-06
NIFTY17800CE,06-09-2022 09:20:00,291.25,292.2,287.4,288.0,9300,933700,2022-09-06
NIFTY17800CE,06-09-2022 09:21:00,288.6,296.95,288.2,295.3,6250,933700,2022-09-06
NIFTY17800CE,06-09-2022 09:22:00,295.65,296.7,293.05,294.25,7350,933700,2022-09-06
NIFTY17800CE,06-09-2022 09:23:00,294.95,296.0,292.0,292.25,6750,933200,2022-09-06
NIFTY17800CE,06-09-2022 09:24:00,292.25,295.15,290.05,295.15,5100,933200,2022-09-06
NIFTY17800CE,06-09-2022 09:25:00,294.7,295.0,291.85,293.85,6900,933200,2022-09-06
NIFTY17800CE,06-09-2022 09:26:00,293.1,294.2,291.3,291.7,4800,935200,2022-09-06
NIFTY17800CE,06-09-2022 09:27:00,291.8,291.8,289.2,290.85,9150,935200,2022-09-06
NIFTY17800CE,06-09-2022 09:28:00,290.25,290.95,289.2,290.4,7500,935200,2022-09-06
NIFTY17800CE,06-09-2022 09:29:00,290.5,291.1,282.75,282.75,12800,940850,2022-09-06
NIFTY17800CE,06-09-2022 09:30:00,282.5,286.1,281.1,281.1,7650,940850,2022-09-06
NIFTY17800CE,06-09-2022 09:31:00,280.6,280.6,276.25,276.3,10950,940850,2022-09-06
NIFTY17800CE,06-09-2022 09:32:00,276.6,276.75,270.95,272.4,8450,944750,2022-09-06
NIFTY17800CE,06-09-2022 09:33:00,271.85,275.35,268.55,272.45,14400,944750,2022-09-06
NIFTY17800CE,06-09-2022 09:34:00,272.85,272.85,268.0,268.95,16350,944750,2022-09-06
NIFTY17800CE,06-09-2022 09:35:00,269.0,277.25,268.8,276.3,7650,958200,2022-09-06
NIFTY17800CE,06-09-2022 09:36:00,276.4,276.4,272.45,273.55,4550,958200,2022-09-06
NIFTY17800CE,06-09-2022 09:37:00,273.55,274.95,272.6,273.0,4550,958200,2022-09-06
NIFTY17800CE,06-09-2022 09:38:00,271.45,271.45,263.25,264.65,18000,965300,2022-09-06
NIFTY17800CE,06-09-2022 09:39:00,264.8,264.8,257.05,257.05,28300,965300,2022-09-06
NIFTY17800CE,06-09-2022 09:40:00,257.05,262.7,257.05,259.9,23650,965300,2022-09-06
NIFTY17800CE,06-09-2022 09:41:00,259.9,262.85,257.9,261.5,16250,968300,2022-09-06
NIFTY17800CE,06-09-2022 09:42:00,261.4,264.15,259.75,263.95,19550,968300,2022-09-06
NIFTY17800CE,06-09-2022 09:43:00,263.25,263.4,260.7,261.75,15450,968300,2022-09-06
NIFTY17800CE,06-09-2022 09:44:00,261.75,262.25,258.5,258.9,9250,987800,2022-09-06
NIFTY17800CE,06-09-2022 09:45:00,258.7,264.1,256.5,262.45,15300,987800,2022-09-06
NIFTY17800CE,06-09-2022 09:46:00,261.9,261.9,252.65,253.0,7100,987800,2022-09-06
NIFTY17800CE,06-09-2022 09:47:00,252.8,254.35,250.95,252.9,10650,988650,2022-09-06
NIFTY17800CE,06-09-2022 09:48:00,253.2,257.9,252.7,257.9,7350,988650,2022-09-06
NIFTY17800CE,06-09-2022 09:49:00,258.25,261.35,256.95,259.3,7550,988650,2022-09-06
NIFTY17800CE,06-09-2022 09:50:00,260.75,261.3,257.0,257.0,5650,992900,2022-09-06
NIFTY17800CE,06-09-2022 09:51:00,257.2,259.2,254.6,258.9,6400,992900,2022-09-06
NIFTY17800CE,06-09-2022 09:52:00,258.9,259.05,257.2,258.75,2050,992900,2022-09-06
NIFTY17800CE,06-09-2022 09:53:00,259.0,261.2,258.0,261.2,1900,987600,2022-09-06
