Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,02-05-2022 09:15:00,56.25,64.7,55.05,55.9,561750,1669900,2022-05-02
NIFTYWK16700PE,02-05-2022 09:16:00,55.95,62.9,54.95,55.75,427500,1669900,2022-05-02
NIFTYWK16700PE,02-05-2022 09:17:00,55.55,58.95,55.55,56.9,244000,1771050,2022-05-02
NIFTYWK16700PE,02-05-2022 09:18:00,57.0,57.0,53.45,54.05,243150,1771050,2022-05-02
NIFTYWK16700PE,02-05-2022 09:19:00,53.95,54.0,52.1,52.65,188150,1771050,2022-05-02
NIFTYWK16700PE,02-05-2022 09:20:00,52.25,54.25,51.65,52.3,252200,1825600,2022-05-02
NIFTYWK16700PE,02-05-2022 09:21:00,52.3,52.45,48.15,48.15,341200,1825600,2022-05-02
NIFTYWK16700PE,02-05-2022 09:22:00,48.8,52.25,48.4,51.9,177700,1825600,2022-05-02
NIFTYWK16700PE,02-05-2022 09:23:00,51.75,54.9,51.15,53.1,150750,1901750,2022-05-02
NIFTYWK16700PE,02-05-2022 09:24:00,53.0,54.95,52.0,54.1,159500,1901750,2022-05-02
NIFTYWK16700PE,02-05-2022 09:25:00,53.5,55.95,53.3,55.8,144700,1901750,2022-05-02
NIFTYWK16700PE,02-05-2022 09:26:00,55.9,58.4,54.75,58.25,153650,1910750,2022-05-02
NIFTYWK16700PE,02-05-2022 09:27:00,58.3,59.55,54.6,54.65,207150,1910750,2022-05-02
NIFTYWK16700PE,02-05-2022 09:28:00,54.7,58.65,50.65,58.45,211450,1910750,2022-05-02
NIFTYWK16700PE,02-05-2022 09:29:00,58.5,60.0,57.6,60.0,128300,1935550,2022-05-02
NIFTYWK16700PE,02-05-2022 09:30:00,60.05,60.45,54.5,57.25,211050,1935550,2022-05-02
NIFTYWK16700PE,02-05-2022 09:31:00,57.85,61.4,57.85,59.45,172550,1935550,2022-05-02
NIFTYWK16700PE,02-05-2022 09:32:00,59.3,62.6,58.35,62.5,185050,1931600,2022-05-02
NIFTYWK16700PE,02-05-2022 09:33:00,62.75,63.0,59.05,61.15,167100,1931600,2022-05-02
NIFTYWK16700PE,02-05-2022 09:34:00,61.15,61.25,55.9,57.95,132050,1931600,2022-05-02
NIFTYWK16700PE,02-05-2022 09:35:00,58.5,61.8,58.5,61.8,133800,1918350,2022-05-02
NIFTYWK16700PE,02-05-2022 09:36:00,61.75,62.2,57.2,57.85,116850,1918350,2022-05-02
NIFTYWK16700PE,02-05-2022 09:37:00,57.4,57.5,54.45,55.15,160400,1918350,2022-05-02
NIFTYWK16700PE,02-05-2022 09:38:00,55.0,55.1,51.7,52.55,154050,1958750,2022-05-02
NIFTYWK16700PE,02-05-2022 09:39:00,52.5,52.7,49.55,50.35,169750,1958750,2022-05-02
NIFTYWK16700PE,02-05-2022 09:40:00,50.25,50.25,48.45,48.7,176800,1958750,2022-05-02
NIFTYWK16700PE,02-05-2022 09:41:00,48.95,52.35,48.85,50.35,183400,2012000,2022-05-02
NIFTYWK16700PE,02-05-2022 09:42:00,50.4,52.15,49.55,49.55,84550,2012000,2022-05-02
NIFTYWK16700PE,02-05-2022 09:43:00,49.55,52.0,48.05,48.05,125950,2012000,2022-05-02
NIFTYWK16700PE,02-05-2022 09:44:00,48.15,50.5,48.1,48.35,97550,2085100,2022-05-02
NIFTYWK16700PE,02-05-2022 09:45:00,48.6,50.8,46.1,50.2,254600,2085100,2022-05-02
NIFTYWK16700PE,02-05-2022 09:46:00,50.45,52.4,50.05,51.75,209950,2085100,2022-05-02
NIFTYWK16700PE,02-05-2022 09:47:00,51.95,55.0,51.8,53.1,256650,2112750,2022-05-02
NIFTYWK16700PE,02-05-2022 09:48:00,53.35,53.9,51.55,52.8,118250,2112750,2022-05-02
NIFTYWK16700PE,02-05-2022 09:49:00,52.55,54.6,52.35,54.0,86650,2112750,2022-05-02
NIFTYWK16700PE,02-05-2022 09:50:00,53.7,55.5,52.85,53.0,109050,2127250,2022-05-02
NIFTYWK16700PE,02-05-2022 09:51:00,52.45,55.0,51.9,52.55,75800,2127250,2022-05-02
NIFTYWK16700PE,02-05-2022 09:52:00,52.15,52.8,50.0,52.2,108650,2127250,2022-05-02
NIFTYWK16700PE,02-05-2022 09:53:00,52.25,54.05,51.75,53.0,69450,2106650,2022-05-02
NIFTYWK16700PE,02-05-2022 09:54:00,52.9,53.7,50.9,51.45,69300,2106650,2022-05-02
NIFTYWK16700PE,02-05-2022 09:55:00,51.7,52.85,50.8,52.3,103250,2106650,2022-05-02
NIFTYWK16700PE,02-05-2022 09:56:00,52.4,52.55,49.3,50.5,82050,2115650,2022-05-02
NIFTYWK16700PE,02-05-2022 09:57:00,50.35,52.95,50.15,52.2,50250,2115650,2022-05-02
NIFTYWK16700PE,02-05-2022 09:58:00,52.4,52.65,50.55,52.05,72550,2115650,2022-05-02
NIFTYWK16700PE,02-05-2022 09:59:00,52.1,53.55,51.75,53.1,81500,2153400,2022-05-02
NIFTYWK16700PE,02-05-2022 10:00:00,53.25,53.3,49.1,51.45,113750,2153400,2022-05-02
NIFTYWK16700PE,02-05-2022 10:01:00,51.75,52.7,50.55,50.55,54650,2153400,2022-05-02
NIFTYWK16700PE,02-05-2022 10:02:00,50.7,51.3,49.55,51.05,76900,2182800,2022-05-02
NIFTYWK16700PE,02-05-2022 10:03:00,51.3,51.3,48.7,50.0,91150,2182800,2022-05-02
NIFTYWK16700PE,02-05-2022 10:04:00,49.9,52.95,49.6,50.5,120700,2182800,2022-05-02
NIFTYWK16700PE,02-05-2022 10:05:00,50.3,53.8,49.5,53.7,136050,2173950,2022-05-02
NIFTYWK16700PE,02-05-2022 10:06:00,53.7,54.95,52.2,52.9,140900,2173950,2022-05-02
NIFTYWK16700PE,02-05-2022 10:07:00,53.2,55.1,53.05,53.5,107100,2173950,2022-05-02
NIFTYWK16700PE,02-05-2022 10:08:00,53.65,54.0,50.65,53.45,85850,2167600,2022-05-02
NIFTYWK16700PE,02-05-2022 10:09:00,53.5,54.6,51.0,52.15,104600,2167600,2022-05-02
NIFTYWK16700PE,02-05-2022 10:10:00,52.0,52.65,50.35,51.0,63850,2167600,2022-05-02
NIFTYWK16700PE,02-05-2022 10:11:00,51.05,52.9,51.05,52.3,36550,2182900,2022-05-02
NIFTYWK16700PE,02-05-2022 10:12:00,52.35,52.7,50.8,50.95,37350,2182900,2022-05-02
NIFTYWK16700PE,02-05-2022 10:13:00,50.95,51.95,50.5,51.15,41450,2182900,2022-05-02
NIFTYWK16700PE,02-05-2022 10:14:00,51.35,51.35,50.2,50.6,55350,2190800,2022-05-02
NIFTYWK16700PE,02-05-2022 10:15:00,50.85,51.15,49.4,51.0,79950,2190800,2022-05-02
NIFTYWK16700PE,02-05-2022 10:16:00,50.8,52.35,50.4,50.55,78000,2190800,2022-05-02
NIFTYWK16700PE,02-05-2022 10:17:00,50.7,51.3,48.45,49.5,111200,2213800,2022-05-02
