Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,30-09-2022 09:15:00,79.2,111.4,79.2,107.05,41900,97650,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:16:00,108.85,121.65,108.85,112.15,56100,97650,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:17:00,109.85,122.85,108.9,119.2,39575,123500,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:18:00,119.85,121.6,113.65,115.5,28475,123500,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:19:00,115.1,117.1,109.65,117.1,27475,123500,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:20:00,117.5,121.1,109.4,109.55,49325,131425,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:21:00,110.0,119.05,109.1,112.8,28150,131425,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:22:00,112.0,121.4,110.6,118.0,31725,131425,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:23:00,117.8,118.45,111.4,115.9,19700,143825,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:24:00,116.4,119.3,115.2,117.6,15050,143825,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:25:00,117.5,119.4,112.25,113.85,29050,143825,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:26:00,113.85,117.2,109.3,112.85,45225,159300,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:27:00,112.8,114.95,111.5,113.0,13900,159300,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:28:00,112.0,112.6,107.65,107.65,19650,159300,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:29:00,107.65,110.75,104.6,105.25,15025,177050,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:30:00,106.0,108.9,103.75,108.1,25400,177050,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:31:00,107.95,107.95,102.25,102.25,10025,177050,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:32:00,102.25,102.65,95.05,95.05,24200,189775,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:33:00,95.5,99.75,92.45,99.3,36100,189775,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:34:00,99.65,104.1,96.1,104.0,14025,189775,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:35:00,103.85,109.4,101.6,101.6,25800,213275,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:36:00,101.7,106.55,100.65,102.75,12675,213275,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:37:00,101.95,104.3,97.9,98.35,20975,213275,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:38:00,98.4,101.0,93.15,94.6,18425,224775,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:39:00,93.45,95.5,91.05,91.4,23600,224775,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:40:00,90.8,91.85,86.0,90.85,27900,224775,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:41:00,90.55,95.7,89.0,94.1,15825,226925,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:42:00,93.5,96.0,90.0,90.0,12350,226925,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:43:00,90.0,91.25,88.0,88.55,11700,226925,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:44:00,88.15,88.4,83.7,83.7,14375,229875,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:45:00,83.4,86.7,82.1,86.3,44075,229875,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:46:00,86.05,88.4,85.0,88.1,21100,229875,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:47:00,88.1,88.2,77.55,77.9,50775,251625,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:48:00,78.3,79.85,76.2,78.85,35075,251625,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:49:00,78.55,80.8,78.3,80.25,33925,251625,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:50:00,80.2,84.25,79.75,84.25,21550,266900,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:51:00,84.15,85.0,82.2,82.5,25625,266900,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:52:00,82.0,84.25,79.35,81.05,17100,266900,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:53:00,80.75,84.85,80.75,82.35,9875,278725,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:54:00,82.5,85.35,82.0,84.4,8775,278725,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:55:00,84.4,91.05,81.9,87.85,26000,278725,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:56:00,88.0,91.35,87.1,89.7,16250,289550,2022-09-30
BANKNIFTYWK35800PE,30-09-2022 09:57:00,89.25,90.15,85.6,87.0,14625,289550,2022-09-30
