Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,15-02-2022 09:15:00,120.0,134.75,109.0,111.2,587550,1899550,2022-02-15
NIFTYWK16800PE,15-02-2022 09:16:00,110.8,110.8,90.45,97.8,621450,1899550,2022-02-15
NIFTYWK16800PE,15-02-2022 09:17:00,98.85,102.75,94.0,96.0,472300,2190300,2022-02-15
NIFTYWK16800PE,15-02-2022 09:18:00,94.5,94.55,89.75,93.6,493450,2190300,2022-02-15
NIFTYWK16800PE,15-02-2022 09:19:00,93.2,97.55,90.3,92.35,446900,2190300,2022-02-15
NIFTYWK16800PE,15-02-2022 09:20:00,92.05,96.9,91.0,94.95,436000,2462950,2022-02-15
NIFTYWK16800PE,15-02-2022 09:21:00,94.6,98.1,92.0,92.3,439950,2462950,2022-02-15
NIFTYWK16800PE,15-02-2022 09:22:00,92.2,94.15,85.6,88.0,429750,2462950,2022-02-15
NIFTYWK16800PE,15-02-2022 09:23:00,87.8,93.0,85.25,93.0,367300,2627450,2022-02-15
NIFTYWK16800PE,15-02-2022 09:24:00,94.0,97.9,93.15,96.85,381900,2627450,2022-02-15
NIFTYWK16800PE,15-02-2022 09:25:00,96.05,103.8,96.05,99.4,570050,2627450,2022-02-15
NIFTYWK16800PE,15-02-2022 09:26:00,99.25,110.9,98.7,109.25,606400,2780600,2022-02-15
NIFTYWK16800PE,15-02-2022 09:27:00,109.8,112.6,99.8,101.05,530600,2780600,2022-02-15
NIFTYWK16800PE,15-02-2022 09:28:00,100.05,102.1,93.3,101.75,396950,2780600,2022-02-15
NIFTYWK16800PE,15-02-2022 09:29:00,101.1,105.1,98.95,99.05,304050,2737500,2022-02-15
NIFTYWK16800PE,15-02-2022 09:30:00,98.7,100.55,95.15,96.8,299300,2737500,2022-02-15
NIFTYWK16800PE,15-02-2022 09:31:00,97.3,97.9,93.7,96.65,283200,2737500,2022-02-15
NIFTYWK16800PE,15-02-2022 09:32:00,95.8,96.25,87.65,89.6,359500,2846000,2022-02-15
NIFTYWK16800PE,15-02-2022 09:33:00,89.6,96.95,88.85,95.65,302150,2846000,2022-02-15
NIFTYWK16800PE,15-02-2022 09:34:00,95.15,98.8,93.7,96.75,266400,2846000,2022-02-15
NIFTYWK16800PE,15-02-2022 09:35:00,96.05,101.8,92.75,101.45,216500,2988100,2022-02-15
NIFTYWK16800PE,15-02-2022 09:36:00,101.75,103.3,98.65,100.25,281100,2988100,2022-02-15
NIFTYWK16800PE,15-02-2022 09:37:00,99.85,104.35,99.7,102.2,241400,2988100,2022-02-15
NIFTYWK16800PE,15-02-2022 09:38:00,102.5,104.35,100.4,102.55,211500,3047700,2022-02-15
