Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,20-05-2022 09:15:00,160.0,193.25,160.0,193.25,2180050,4761300,2022-05-20
NIFTY16000CE,20-05-2022 09:16:00,193.4,210.0,193.4,209.95,1552550,4761300,2022-05-20
NIFTY16000CE,20-05-2022 09:17:00,209.0,209.0,201.25,201.45,778900,4846150,2022-05-20
NIFTY16000CE,20-05-2022 09:18:00,202.0,210.0,202.0,209.7,707450,4846150,2022-05-20
NIFTY16000CE,20-05-2022 09:19:00,210.0,217.65,210.0,215.3,754250,4846150,2022-05-20
NIFTY16000CE,20-05-2022 09:20:00,215.55,228.9,215.55,224.4,940100,4850500,2022-05-20
NIFTY16000CE,20-05-2022 09:21:00,224.95,231.5,224.95,230.1,496400,4850500,2022-05-20
NIFTY16000CE,20-05-2022 09:22:00,230.1,236.3,228.65,234.0,547700,4850500,2022-05-20
NIFTY16000CE,20-05-2022 09:23:00,235.85,246.0,235.85,245.55,454500,4816650,2022-05-20
NIFTY16000CE,20-05-2022 09:24:00,246.6,263.5,246.6,258.9,640650,4816650,2022-05-20
NIFTY16000CE,20-05-2022 09:25:00,260.0,266.4,249.3,249.3,624800,4816650,2022-05-20
NIFTY16000CE,20-05-2022 09:26:00,249.1,255.65,243.9,253.3,460250,4602750,2022-05-20
NIFTY16000CE,20-05-2022 09:27:00,252.6,255.0,246.55,246.75,210700,4602750,2022-05-20
NIFTY16000CE,20-05-2022 09:28:00,246.25,249.0,242.35,243.4,219900,4602750,2022-05-20
NIFTY16000CE,20-05-2022 09:29:00,243.45,254.95,243.45,251.55,299200,4534500,2022-05-20
NIFTY16000CE,20-05-2022 09:30:00,253.3,255.0,250.05,253.35,343850,4534500,2022-05-20
NIFTY16000CE,20-05-2022 09:31:00,254.25,259.5,251.45,258.25,229800,4534500,2022-05-20
NIFTY16000CE,20-05-2022 09:32:00,258.9,264.5,258.75,259.0,328450,4387400,2022-05-20
NIFTY16000CE,20-05-2022 09:33:00,259.4,259.4,251.95,252.1,213250,4387400,2022-05-20
NIFTY16000CE,20-05-2022 09:34:00,252.6,257.4,252.0,254.4,126300,4387400,2022-05-20
NIFTY16000CE,20-05-2022 09:35:00,255.25,256.2,247.3,248.7,177000,4313550,2022-05-20
NIFTY16000CE,20-05-2022 09:36:00,248.7,252.75,245.85,252.1,143000,4313550,2022-05-20
NIFTY16000CE,20-05-2022 09:37:00,252.65,253.0,248.15,249.75,102300,4313550,2022-05-20
NIFTY16000CE,20-05-2022 09:38:00,249.5,250.45,246.1,247.6,91750,4289250,2022-05-20
NIFTY16000CE,20-05-2022 09:39:00,247.55,255.0,246.9,254.65,102450,4289250,2022-05-20
NIFTY16000CE,20-05-2022 09:40:00,255.9,257.8,253.0,253.8,122450,4289250,2022-05-20
NIFTY16000CE,20-05-2022 09:41:00,253.9,255.95,251.0,252.85,86050,4257600,2022-05-20
NIFTY16000CE,20-05-2022 09:42:00,253.2,253.9,246.25,246.9,111000,4257600,2022-05-20
NIFTY16000CE,20-05-2022 09:43:00,246.65,251.0,244.0,249.6,105250,4257600,2022-05-20
NIFTY16000CE,20-05-2022 09:44:00,249.55,250.05,246.15,247.7,54000,4255550,2022-05-20
NIFTY16000CE,20-05-2022 09:45:00,248.5,256.45,248.0,255.45,123950,4255550,2022-05-20
NIFTY16000CE,20-05-2022 09:46:00,255.9,258.65,254.5,255.5,168800,4255550,2022-05-20
NIFTY16000CE,20-05-2022 09:47:00,256.05,269.0,255.4,266.7,275800,4246700,2022-05-20
NIFTY16000CE,20-05-2022 09:48:00,265.75,268.4,264.0,265.05,148600,4246700,2022-05-20
NIFTY16000CE,20-05-2022 09:49:00,265.0,273.95,265.0,273.95,177100,4246700,2022-05-20
NIFTY16000CE,20-05-2022 09:50:00,274.8,276.7,270.8,271.05,224450,4138850,2022-05-20
NIFTY16000CE,20-05-2022 09:51:00,271.7,272.05,266.35,268.05,142900,4138850,2022-05-20
NIFTY16000CE,20-05-2022 09:52:00,268.4,274.5,267.85,274.15,122500,4138850,2022-05-20
NIFTY16000CE,20-05-2022 09:53:00,274.25,278.35,273.15,278.05,129200,4093600,2022-05-20
NIFTY16000CE,20-05-2022 09:54:00,278.55,285.9,278.0,282.05,222850,4093600,2022-05-20
NIFTY16000CE,20-05-2022 09:55:00,282.95,283.85,280.0,280.3,140250,4093600,2022-05-20
NIFTY16000CE,20-05-2022 09:56:00,279.35,282.95,277.4,280.0,103300,4072400,2022-05-20
NIFTY16000CE,20-05-2022 09:57:00,279.3,283.85,279.3,282.4,91100,4072400,2022-05-20
NIFTY16000CE,20-05-2022 09:58:00,281.6,292.0,281.0,289.9,190900,4072400,2022-05-20
NIFTY16000CE,20-05-2022 09:59:00,290.35,290.35,283.65,284.45,127200,4053300,2022-05-20
NIFTY16000CE,20-05-2022 10:00:00,285.8,286.95,278.15,278.75,100400,4053300,2022-05-20
NIFTY16000CE,20-05-2022 10:01:00,278.35,282.05,276.65,281.75,76650,4053300,2022-05-20
NIFTY16000CE,20-05-2022 10:02:00,281.7,283.95,280.05,280.15,101950,4059750,2022-05-20
NIFTY16000CE,20-05-2022 10:03:00,280.45,282.65,278.4,282.65,52550,4059750,2022-05-20
NIFTY16000CE,20-05-2022 10:04:00,283.1,283.95,275.55,276.35,75600,4059750,2022-05-20
NIFTY16000CE,20-05-2022 10:05:00,278.5,282.2,278.05,279.05,53100,4047150,2022-05-20
NIFTY16000CE,20-05-2022 10:06:00,278.6,280.0,271.0,273.25,167100,4047150,2022-05-20
NIFTY16000CE,20-05-2022 10:07:00,273.2,275.65,271.5,275.45,68000,4047150,2022-05-20
NIFTY16000CE,20-05-2022 10:08:00,275.35,278.6,274.45,278.2,51500,4088150,2022-05-20
NIFTY16000CE,20-05-2022 10:09:00,278.15,282.0,277.05,277.6,53700,4088150,2022-05-20
NIFTY16000CE,20-05-2022 10:10:00,278.3,282.0,277.0,278.6,47750,4088150,2022-05-20
NIFTY16000CE,20-05-2022 10:11:00,279.35,282.0,278.0,278.1,44550,4086900,2022-05-20
NIFTY16000CE,20-05-2022 10:12:00,278.25,281.4,278.25,279.6,30550,4086900,2022-05-20
NIFTY16000CE,20-05-2022 10:13:00,279.8,280.95,277.5,280.85,39100,4086900,2022-05-20
NIFTY16000CE,20-05-2022 10:14:00,281.0,281.6,278.35,279.95,32050,4081050,2022-05-20
NIFTY16000CE,20-05-2022 10:15:00,280.85,285.75,278.8,285.3,69900,4081050,2022-05-20
NIFTY16000CE,20-05-2022 10:16:00,285.3,291.55,285.05,285.8,169500,4081050,2022-05-20
NIFTY16000CE,20-05-2022 10:17:00,286.6,286.95,279.85,279.85,102150,4058050,2022-05-20
NIFTY16000CE,20-05-2022 10:18:00,279.95,280.1,273.0,274.8,219900,4058050,2022-05-20
NIFTY16000CE,20-05-2022 10:19:00,275.0,278.4,274.75,276.25,80500,4058050,2022-05-20
NIFTY16000CE,20-05-2022 10:20:00,276.65,277.4,273.6,273.6,38050,3973400,2022-05-20
NIFTY16000CE,20-05-2022 10:21:00,273.6,277.7,271.25,276.45,61950,3973400,2022-05-20
NIFTY16000CE,20-05-2022 10:22:00,276.45,279.0,276.15,276.85,34850,3973400,2022-05-20
NIFTY16000CE,20-05-2022 10:23:00,277.6,279.9,277.35,279.55,22850,3963250,2022-05-20
NIFTY16000CE,20-05-2022 10:24:00,280.0,283.0,280.0,280.25,48250,3963250,2022-05-20
NIFTY16000CE,20-05-2022 10:25:00,280.3,282.0,278.75,280.95,26750,3963250,2022-05-20
NIFTY16000CE,20-05-2022 10:26:00,280.95,281.6,278.25,279.05,18850,3955400,2022-05-20
NIFTY16000CE,20-05-2022 10:27:00,278.4,279.6,275.35,278.85,25700,3955400,2022-05-20
NIFTY16000CE,20-05-2022 10:28:00,278.85,279.55,276.7,278.35,16650,3955400,2022-05-20
NIFTY16000CE,20-05-2022 10:29:00,278.35,282.25,278.35,279.9,44750,3954400,2022-05-20
NIFTY16000CE,20-05-2022 10:30:00,278.5,283.0,278.5,282.5,40050,3954400,2022-05-20
NIFTY16000CE,20-05-2022 10:31:00,282.6,285.9,280.45,284.95,51250,3954400,2022-05-20
NIFTY16000CE,20-05-2022 10:32:00,285.35,285.35,281.5,282.6,34900,3953800,2022-05-20
NIFTY16000CE,20-05-2022 10:33:00,282.6,282.65,281.0,281.5,62150,3953800,2022-05-20
NIFTY16000CE,20-05-2022 10:34:00,281.35,281.9,278.7,279.45,53350,3953800,2022-05-20
NIFTY16000CE,20-05-2022 10:35:00,279.4,281.0,278.5,279.4,18350,3990900,2022-05-20
NIFTY16000CE,20-05-2022 10:36:00,279.95,281.7,278.5,281.45,13950,3990900,2022-05-20
NIFTY16000CE,20-05-2022 10:37:00,281.65,293.4,281.65,286.85,143100,3990900,2022-05-20
NIFTY16000CE,20-05-2022 10:38:00,287.2,288.4,280.95,282.3,72100,3969100,2022-05-20
NIFTY16000CE,20-05-2022 10:39:00,282.9,284.35,280.7,283.3,32650,3969100,2022-05-20
NIFTY16000CE,20-05-2022 10:40:00,283.85,288.6,282.0,286.5,41100,3969100,2022-05-20
NIFTY16000CE,20-05-2022 10:41:00,286.85,288.5,284.2,286.3,34600,3954050,2022-05-20
NIFTY16000CE,20-05-2022 10:42:00,286.3,287.35,283.2,285.75,39500,3954050,2022-05-20
NIFTY16000CE,20-05-2022 10:43:00,285.9,287.4,283.75,286.05,28400,3954050,2022-05-20
NIFTY16000CE,20-05-2022 10:44:00,285.4,290.0,284.15,284.15,53100,3950000,2022-05-20
NIFTY16000CE,20-05-2022 10:45:00,284.4,284.8,275.7,276.35,109900,3950000,2022-05-20
NIFTY16000CE,20-05-2022 10:46:00,276.8,278.1,272.55,272.7,74600,3950000,2022-05-20
NIFTY16000CE,20-05-2022 10:47:00,272.85,279.95,272.85,277.9,54650,3947950,2022-05-20
NIFTY16000CE,20-05-2022 10:48:00,277.65,283.5,277.65,282.2,48200,3947950,2022-05-20
NIFTY16000CE,20-05-2022 10:49:00,282.5,284.2,279.0,280.25,52650,3947950,2022-05-20
NIFTY16000CE,20-05-2022 10:50:00,280.75,283.2,280.35,280.8,31350,3949100,2022-05-20
NIFTY16000CE,20-05-2022 10:51:00,281.0,285.85,280.95,283.05,36950,3949100,2022-05-20
NIFTY16000CE,20-05-2022 10:52:00,283.05,285.0,281.65,282.0,22300,3949100,2022-05-20
NIFTY16000CE,20-05-2022 10:53:00,281.45,282.7,279.75,282.6,23150,3954850,2022-05-20
NIFTY16000CE,20-05-2022 10:54:00,283.45,284.75,281.55,282.25,26350,3954850,2022-05-20
NIFTY16000CE,20-05-2022 10:55:00,282.1,282.35,280.0,281.45,17550,3954850,2022-05-20
NIFTY16000CE,20-05-2022 10:56:00,281.75,285.05,280.8,281.2,33100,3952200,2022-05-20
NIFTY16000CE,20-05-2022 10:57:00,281.0,282.95,280.1,282.0,26900,3952200,2022-05-20
NIFTY16000CE,20-05-2022 10:58:00,281.6,284.65,280.3,283.1,34850,3952200,2022-05-20
NIFTY16000CE,20-05-2022 10:59:00,282.95,285.0,282.8,285.0,16850,3944050,2022-05-20
NIFTY16000CE,20-05-2022 11:00:00,285.0,294.7,284.85,286.65,142800,3944050,2022-05-20
NIFTY16000CE,20-05-2022 11:01:00,287.7,292.7,285.5,290.05,87250,3944050,2022-05-20
NIFTY16000CE,20-05-2022 11:02:00,290.5,298.85,290.1,296.4,125450,3918250,2022-05-20
NIFTY16000CE,20-05-2022 11:03:00,295.8,298.8,293.85,293.85,67700,3918250,2022-05-20
NIFTY16000CE,20-05-2022 11:04:00,293.55,296.2,291.6,295.85,60150,3918250,2022-05-20
NIFTY16000CE,20-05-2022 11:05:00,295.9,300.0,293.3,293.3,78650,3905150,2022-05-20
NIFTY16000CE,20-05-2022 11:06:00,293.8,297.35,293.55,294.95,32200,3905150,2022-05-20
NIFTY16000CE,20-05-2022 11:07:00,295.15,297.2,293.6,297.2,39300,3905150,2022-05-20
NIFTY16000CE,20-05-2022 11:08:00,296.7,299.9,296.2,298.7,67600,3891900,2022-05-20
NIFTY16000CE,20-05-2022 11:09:00,299.0,302.15,297.4,299.75,160850,3891900,2022-05-20
NIFTY16000CE,20-05-2022 11:10:00,299.3,302.25,295.0,296.0,66050,3891900,2022-05-20
NIFTY16000CE,20-05-2022 11:11:00,295.75,297.6,294.4,296.0,48200,3900700,2022-05-20
NIFTY16000CE,20-05-2022 11:12:00,296.0,297.7,292.6,293.15,61450,3900700,2022-05-20
NIFTY16000CE,20-05-2022 11:13:00,293.4,293.65,288.0,288.6,46550,3900700,2022-05-20
NIFTY16000CE,20-05-2022 11:14:00,288.65,294.5,288.65,291.9,42100,3912900,2022-05-20
NIFTY16000CE,20-05-2022 11:15:00,292.0,294.5,289.15,291.45,39900,3912900,2022-05-20
NIFTY16000CE,20-05-2022 11:16:00,291.6,291.7,286.5,286.5,52550,3912900,2022-05-20
NIFTY16000CE,20-05-2022 11:17:00,286.9,289.3,284.7,288.65,68200,3941650,2022-05-20
NIFTY16000CE,20-05-2022 11:18:00,288.35,288.5,284.1,284.2,21350,3941650,2022-05-20
NIFTY16000CE,20-05-2022 11:19:00,284.55,288.55,284.25,288.35,41850,3941650,2022-05-20
NIFTY16000CE,20-05-2022 11:20:00,288.0,292.0,285.15,290.0,33400,3936650,2022-05-20
NIFTY16000CE,20-05-2022 11:21:00,290.0,290.45,288.0,288.5,15250,3936650,2022-05-20
NIFTY16000CE,20-05-2022 11:22:00,288.3,290.1,287.35,288.85,21200,3936650,2022-05-20
NIFTY16000CE,20-05-2022 11:23:00,288.85,290.0,287.65,289.7,16450,3927800,2022-05-20
NIFTY16000CE,20-05-2022 11:24:00,289.2,293.9,288.75,291.45,39550,3927800,2022-05-20
NIFTY16000CE,20-05-2022 11:25:00,289.9,292.6,288.75,290.1,63100,3927800,2022-05-20
NIFTY16000CE,20-05-2022 11:26:00,289.9,294.0,289.9,290.65,68700,3978300,2022-05-20
