Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900CE,23-06-2022 09:15:00,137.7,152.5,99.5,106.05,909850,833850,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:16:00,105.3,118.5,103.75,110.05,752300,833850,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:17:00,110.05,117.15,105.45,109.45,634375,1412525,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:18:00,108.5,113.95,105.05,107.5,628425,1412525,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:19:00,107.1,141.9,106.3,136.4,868100,1412525,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:20:00,134.85,184.1,129.25,169.65,1308025,1649525,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:21:00,170.0,217.9,168.45,196.65,1119800,1649525,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:22:00,197.95,205.6,186.0,202.3,502125,1649525,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:23:00,200.6,206.05,193.35,198.0,358575,1430000,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:24:00,196.85,237.2,190.05,237.2,682000,1430000,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:25:00,238.65,271.3,232.3,271.3,862300,1430000,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:26:00,277.0,309.8,265.5,272.0,785000,1087500,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:27:00,273.8,276.25,250.2,262.9,359000,1087500,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:28:00,265.4,266.1,249.8,261.45,279000,1087500,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:29:00,264.4,269.0,253.0,262.9,301000,980800,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:30:00,265.35,298.65,265.35,291.2,472100,980800,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:31:00,290.0,303.55,285.55,293.05,348525,980800,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:32:00,293.7,293.7,272.7,272.7,182000,883900,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:33:00,273.45,314.9,269.9,314.45,292750,883900,2022-06-23
BANKNIFTYWK32900CE,23-06-2022 09:34:00,310.6,329.0,306.8,315.05,337100,883900,2022-06-23
