Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,02-03-2022 09:15:00,348.9,480.9,306.85,369.35,134650,172375,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:16:00,366.85,410.0,355.0,408.1,101925,172375,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:17:00,410.1,431.05,386.4,397.0,105450,194025,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:18:00,400.0,404.95,387.3,400.7,72325,194025,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:19:00,400.65,437.35,394.35,431.55,130425,194025,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:20:00,428.85,435.0,404.75,410.95,127775,267225,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:21:00,410.55,413.25,381.2,382.05,131625,267225,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:22:00,382.0,393.9,354.05,362.1,105750,267225,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:23:00,365.0,371.0,352.0,360.75,60075,342275,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:24:00,360.4,379.6,350.4,351.1,72650,342275,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:25:00,352.6,359.55,338.7,341.3,65550,342275,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:26:00,341.95,370.15,341.95,351.35,62475,361225,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:27:00,351.15,363.55,333.35,359.6,54525,361225,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:28:00,362.3,362.3,342.4,351.9,53125,361225,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:29:00,354.35,355.6,328.6,329.95,62100,378800,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:30:00,331.65,361.3,331.65,352.1,75550,378800,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:31:00,353.75,366.5,353.75,360.35,53250,378800,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:32:00,355.35,366.3,349.0,354.75,37100,390425,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:33:00,353.45,361.3,342.55,358.45,42275,390425,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:34:00,360.8,360.8,351.8,351.95,33575,390425,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:35:00,353.9,368.4,349.75,354.4,52975,407800,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:36:00,353.8,361.6,350.45,356.1,32450,407800,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:37:00,357.0,367.25,354.05,366.3,30600,407800,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:38:00,365.65,367.25,357.6,361.35,39325,411350,2022-03-02
BANKNIFTYWK35100PE,02-03-2022 09:39:00,360.8,361.1,341.15,341.15,45975,411350,2022-03-02
