Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500CE,19-05-2022 09:15:00,201.05,288.05,191.7,251.1,870475,299200,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:16:00,246.5,246.5,184.6,193.8,756600,299200,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:17:00,192.5,205.8,183.6,186.25,827675,903025,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:18:00,183.0,183.0,165.0,168.35,732950,903025,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:19:00,167.2,167.2,148.65,153.7,668925,903025,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:20:00,153.1,162.5,138.2,147.7,905400,1437825,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:21:00,145.8,156.7,139.3,150.85,570950,1437825,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:22:00,150.05,156.55,146.7,152.55,437300,1437825,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:23:00,153.05,155.25,144.55,147.35,472825,1697325,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:24:00,147.65,150.8,133.0,138.6,503175,1697325,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:25:00,138.35,145.9,132.4,142.85,487050,1697325,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:26:00,140.0,162.65,140.0,154.05,681925,1873025,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:27:00,152.3,157.15,143.6,147.05,445600,1873025,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:28:00,147.9,154.75,145.65,151.1,276625,1873025,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:29:00,152.75,156.0,148.1,150.9,315750,2020875,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:30:00,151.6,155.0,146.45,151.85,401475,2020875,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:31:00,153.15,154.4,149.35,153.4,296375,2020875,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:32:00,153.45,158.2,131.1,131.1,676275,2206675,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:33:00,131.05,144.25,124.7,143.8,559500,2206675,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:34:00,143.95,165.55,143.95,158.15,1007750,2206675,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:35:00,158.95,158.95,146.8,157.2,522750,2363050,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:36:00,158.05,162.35,151.45,155.1,455200,2363050,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:37:00,155.05,158.4,144.65,148.45,403000,2363050,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:38:00,148.1,152.2,141.15,144.05,370025,2482775,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:39:00,144.15,147.5,139.75,140.55,271175,2482775,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:40:00,140.45,142.85,135.65,138.6,364225,2482775,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:41:00,138.55,138.55,128.4,131.55,456150,2590350,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:42:00,131.15,143.75,128.85,132.8,444925,2590350,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:43:00,132.45,138.95,128.75,129.85,340800,2590350,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:44:00,128.2,139.0,113.2,129.2,879850,2704575,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:45:00,128.8,130.4,116.75,126.05,386100,2704575,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:46:00,126.0,130.7,119.75,121.0,275600,2704575,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:47:00,120.9,136.9,117.65,127.2,514675,2830150,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:48:00,126.7,134.25,124.1,133.05,242025,2830150,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:49:00,133.1,133.7,122.75,126.75,297425,2830150,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:50:00,125.25,135.7,123.05,133.4,348325,2897450,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:51:00,134.55,136.75,130.0,130.5,380775,2897450,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:52:00,131.6,139.75,130.65,132.3,401350,2897450,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:53:00,131.4,136.6,126.6,128.2,324125,2943850,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:54:00,127.65,136.95,124.0,136.3,332350,2943850,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:55:00,135.35,139.7,131.45,135.1,347100,2943850,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:56:00,135.75,142.4,133.65,142.4,316200,3030350,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:57:00,143.1,147.95,135.5,143.9,570925,3030350,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:58:00,143.45,162.25,141.9,155.55,948450,3030350,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 09:59:00,155.9,160.4,154.15,158.8,458475,2928750,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 10:00:00,157.85,157.85,138.7,144.05,671225,2928750,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 10:01:00,144.25,154.65,142.95,154.5,554675,2928750,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 10:02:00,154.85,155.0,147.95,151.35,354225,3035950,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 10:03:00,153.3,157.75,150.0,150.05,341350,3035950,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 10:04:00,149.05,154.9,148.85,154.85,213225,3035950,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 10:05:00,155.55,166.4,144.3,163.75,668550,3060500,2022-05-19
BANKNIFTYWK33500CE,19-05-2022 10:06:00,160.55,181.95,156.35,181.95,1201800,3060500,2022-05-19
