Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,30-08-2022 09:15:00,16.9,18.95,14.15,17.05,235600,1136850,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:16:00,17.0,17.85,16.45,16.65,140050,1136850,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:17:00,16.6,17.05,16.15,16.3,146925,1081075,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:18:00,16.55,16.55,14.75,15.1,126925,1081075,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:19:00,15.15,15.15,14.3,14.45,88250,1081075,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:20:00,14.5,15.8,14.45,15.55,186900,1043000,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:21:00,15.55,15.9,15.3,15.4,172325,1043000,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:22:00,15.4,15.45,14.5,14.55,136175,1043000,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:23:00,14.55,14.95,14.05,14.1,92400,992250,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:24:00,14.0,14.7,14.0,14.35,90575,992250,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:25:00,14.45,15.1,14.35,14.85,76900,992250,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:26:00,14.9,15.15,14.45,14.55,69350,964100,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:27:00,14.35,14.8,14.15,14.6,86825,964100,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:28:00,14.6,14.6,13.9,14.1,59900,964100,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:29:00,14.1,14.15,13.7,13.9,73600,938675,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:30:00,13.8,14.25,13.45,13.75,58225,938675,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:31:00,13.65,14.1,13.55,13.85,48475,938675,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:32:00,13.8,14.1,13.6,13.85,61375,938000,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:33:00,13.8,13.85,13.35,13.5,75875,938000,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:34:00,13.5,13.6,13.0,13.1,106250,938000,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:35:00,13.15,13.4,12.85,13.0,54100,941600,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:36:00,13.05,13.3,12.65,12.7,90875,941600,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:37:00,12.7,12.75,12.3,12.35,51425,941600,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:38:00,12.35,12.65,12.25,12.45,42275,934925,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:39:00,12.45,12.6,12.05,12.1,58350,934925,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:40:00,12.2,12.5,12.05,12.05,64800,934925,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:41:00,12.0,12.4,12.0,12.2,53575,933450,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:42:00,12.2,12.3,11.75,12.0,58950,933450,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:43:00,11.95,12.55,11.95,12.5,79375,933450,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:44:00,12.4,12.5,12.2,12.4,47300,924425,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:45:00,12.35,12.35,11.95,12.05,33525,924425,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:46:00,12.1,12.15,11.7,11.95,45625,924425,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:47:00,11.9,12.0,11.6,11.65,41800,935975,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:48:00,11.7,11.7,11.5,11.6,26800,935975,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:49:00,11.55,11.8,11.3,11.65,35875,935975,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:50:00,11.5,11.7,11.4,11.7,30300,926650,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:51:00,11.7,11.75,11.35,11.4,31425,926650,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:52:00,11.5,11.5,11.25,11.25,19875,926650,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:53:00,11.2,11.35,11.05,11.1,34425,930275,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:54:00,11.1,11.3,11.0,11.2,22475,930275,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:55:00,11.2,11.2,10.4,10.9,45925,930275,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:56:00,10.95,10.95,10.7,10.85,18200,935400,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:57:00,10.75,10.95,10.6,10.9,32425,935400,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:58:00,10.9,11.0,10.6,10.65,19575,935400,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 09:59:00,10.6,10.95,10.6,10.7,34400,935350,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:00:00,10.7,10.9,10.55,10.75,27575,935350,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:01:00,10.75,10.9,10.5,10.5,15325,935350,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:02:00,10.5,10.55,10.2,10.45,29075,953125,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:03:00,10.4,10.55,10.3,10.4,16150,953125,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:04:00,10.4,10.55,10.35,10.45,13025,953125,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:05:00,10.55,10.65,10.35,10.4,23400,953475,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:06:00,10.4,10.55,10.3,10.5,19125,953475,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:07:00,10.55,10.8,10.4,10.65,11625,953475,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:08:00,10.7,11.0,10.6,10.85,19950,951725,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:09:00,10.95,11.1,10.75,11.0,18025,951725,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:10:00,11.0,11.1,10.85,11.0,27300,951725,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:11:00,11.0,11.2,11.0,11.1,15350,959475,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:12:00,11.1,11.15,11.0,11.05,12250,959475,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:13:00,11.05,11.25,11.05,11.25,12575,959475,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:14:00,11.15,11.25,11.0,11.15,14725,963900,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:15:00,11.1,11.2,10.95,11.15,16050,963900,2022-08-30
BANKNIFTYWK39800CE,30-08-2022 10:16:00,11.1,11.2,10.9,11.1,11000,963900,2022-08-30
